1,898.145,1.535
2,1143.502,1.955
3,1330.863,2.275
4,1484.684,2.538
5,1616.322,2.763
6,1732.050,2.961
7,1835.732,3.138
8,1929.932,3.299
9,2016.447,3.447
10,2096.591,3.584
11,2171.354,3.712
12,2241.503,3.832
13,2304.585,3.939
14,2367.246,4.047
15,2426.765,4.148
16,2483.493,4.245
17,2537.718,4.338
18,2589.681,4.427
19,2639.590,4.512
20,2687.621,4.594
21,2733.931,4.673
22,2778.654,4.750
23,2821.910,4.824
24,2863.805,4.895
25,2904.433,4.965
26,2936.422,5.020
27,2975.167,5.086
28,3012.748,5.150
29,3049.289,5.212
30,3084.871,5.273
31,3119.561,5.333
32,3153.411,5.390
33,3186.470,5.447
34,3218.781,5.502
35,3250.382,5.556
36,3281.309,5.609
37,3311.594,5.661
38,3341.268,5.712
39,3355.757,5.736
40,3384.528,5.786
41,3412.663,5.834
42,3440.236,5.881
43,3467.289,5.927
44,3493.851,5.972
45,3519.948,6.017
46,3545.599,6.061
47,3570.823,6.104
48,3595.638,6.146
49,3620.059,6.188
50,3644.101,6.229
51,3667.778,6.270
52,3679.704,6.290
53,3702.842,6.330
54,3725.581,6.369
55,3747.967,6.407
56,3770.024,6.444
57,3791.767,6.482
58,3813.212,6.518
59,3834.368,6.554
60,3855.246,6.590
61,3875.856,6.625
62,3896.204,6.660
63,3916.300,6.695
64,3936.151,6.728
65,3954.305,6.759
66,3973.841,6.793
67,3993.100,6.826
68,4012.114,6.858
69,4030.899,6.890
70,4049.466,6.922
71,4067.822,6.954
72,4085.975,6.985
73,4103.931,7.015
74,4121.694,7.046
75,4139.272,7.076
76,4156.667,7.105
77,4173.885,7.135
78,4159.072,7.110
79,4179.193,7.144
80,4198.125,7.176
81,4216.370,7.207
82,4234.138,7.238
83,4251.536,7.268
84,4268.627,7.297
85,4285.453,7.326
86,4302.042,7.354
87,4318.415,7.382
88,4334.589,7.410
89,4350.576,7.437
90,4366.387,7.464
91,4367.418,7.466
92,4383.433,7.493
93,4399.112,7.520
94,4414.551,7.546
95,4429.791,7.572
96,4444.854,7.598
97,4459.756,7.624
98,4474.507,7.649
99,4489.115,7.674
100,4503.586,7.698
101,4517.926,7.723
102,4532.140,7.747
103,4546.231,7.771
104,4549.615,7.777
105,4563.681,7.801
106,4577.550,7.825
107,4591.267,7.848
108,4604.850,7.872
109,4618.312,7.895
110,4631.658,7.917
111,4644.895,7.940
112,4658.026,7.962
113,4671.054,7.985
114,4683.984,8.007
115,4696.817,8.029
116,4709.555,8.051
117,4716.137,8.062
118,4729.181,8.084
119,4741.977,8.106
120,4754.605,8.128
121,4767.099,8.149
122,4779.476,8.170
123,4791.748,8.191
124,4803.921,8.212
125,4816.002,8.232
126,4827.993,8.253
127,4839.899,8.273
128,4851.722,8.294
129,4863.464,8.314
130,4869.607,8.324
131,4881.406,8.344
132,4893.057,8.364
133,4904.598,8.384
134,4916.044,8.403
135,4927.404,8.423
136,4938.684,8.442
137,4949.887,8.461
138,4961.018,8.480
139,4972.077,8.499
140,4983.067,8.518
141,4993.990,8.537
142,5004.847,8.555
143,5013.252,8.570
144,5024.081,8.588
145,5034.812,8.607
146,5045.464,8.625
147,5056.044,8.643
148,5066.558,8.661
149,5077.008,8.679
150,5087.397,8.696
151,5097.726,8.714
152,5107.996,8.732
153,5118.210,8.749
154,5128.368,8.766
155,5138.471,8.784
156,5118.175,8.749
157,5129.209,8.768
158,5139.843,8.786
159,5150.248,8.804
160,5160.496,8.821
161,5170.622,8.839
162,5180.646,8.856
163,5190.582,8.873
164,5200.440,8.890
165,5210.226,8.906
166,5219.945,8.923
167,5229.601,8.939
168,5239.197,8.956
169,5229.766,8.940
170,5243.321,8.963
171,5255.518,8.984
172,5266.995,9.003
173,5278.014,9.022
174,5288.709,9.041
175,5299.158,9.058
176,5309.411,9.076
177,5319.501,9.093
178,5329.451,9.110
179,5339.280,9.127
180,5349.000,9.144
181,5358.622,9.160
182,5365.892,9.172
183,5375.429,9.189
184,5384.860,9.205
185,5394.204,9.221
186,5403.472,9.237
187,5412.668,9.252
188,5421.798,9.268
189,5430.866,9.284
190,5439.875,9.299
191,5448.827,9.314
192,5457.724,9.329
193,5466.569,9.345
194,5475.363,9.360
195,5481.925,9.371
196,5490.742,9.386
197,5499.472,9.401
198,5508.138,9.416
199,5516.747,9.430
200,5525.304,9.445
201,5533.813,9.460
202,5542.276,9.474
203,5550.695,9.488
204,5559.071,9.503
205,5567.406,9.517
206,5575.701,9.531
207,5583.956,9.545
208,5578.676,9.536
209,5587.135,9.551
210,5595.461,9.565
211,5603.702,9.579
212,5611.878,9.593
213,5619.998,9.607
214,5628.069,9.621
215,5636.096,9.634
216,5644.080,9.648
217,5652.025,9.662
218,5659.931,9.675
219,5667.800,9.689
220,5675.633,9.702
221,5679.704,9.709
222,5687.675,9.723
223,5695.545,9.736
224,5703.348,9.749
225,5711.098,9.763
226,5718.803,9.776
227,5726.466,9.789
228,5734.091,9.802
229,5741.680,9.815
230,5749.235,9.828
231,5756.757,9.841
232,5764.246,9.853
233,5771.704,9.866
234,5772.780,9.868
235,5780.314,9.881
236,5787.767,9.894
237,5795.165,9.906
238,5802.520,9.919
239,5809.836,9.931
240,5817.116,9.944
241,5824.364,9.956
242,5831.581,9.969
243,5838.768,9.981
244,5845.926,9.993
245,5853.056,10.005
246,5860.158,10.017
247,5853.612,10.006
248,5861.316,10.019
249,5868.780,10.032
250,5876.109,10.045
251,5883.348,10.057
252,5890.516,10.069
253,5897.629,10.081
254,5904.693,10.093
255,5911.715,10.105
256,5918.698,10.117
257,5925.645,10.129
258,5932.558,10.141
259,5939.441,10.153
260,5937.622,10.150
261,5945.104,10.163
262,5952.349,10.175
263,5959.458,10.187
264,5966.477,10.199
265,5973.425,10.211
266,5980.317,10.223
267,5987.161,10.234
268,5993.962,10.246
269,6000.724,10.258
270,6007.451,10.269
271,6014.145,10.281
272,6020.808,10.292
273,5803.916,9.921
274,5817.356,9.944
275,5828.423,9.963
276,5838.277,9.980
