321,11474.054,19.614
322,11484.093,19.631
323,11494.101,19.648
324,11504.078,19.665
325,11508.052,19.672
326,11518.392,19.690
327,11528.567,19.707
328,11538.642,19.724
329,11548.647,19.741
330,11558.596,19.758
331,11568.496,19.775
332,11578.353,19.792
333,11588.170,19.809
334,11597.951,19.826
335,11607.698,19.842
336,11617.411,19.859
337,11627.093,19.875
338,11627.623,19.876
339,11637.585,19.893
340,11647.406,19.910
341,11657.142,19.927
342,11666.816,19.943
343,11676.440,19.960
344,11686.020,19.976
345,11695.561,19.992
346,11705.067,20.009
347,11714.539,20.025
348,11723.979,20.041
349,11733.388,20.057
350,11742.768,20.073
351,11770.094,20.120
352,11779.629,20.136
353,11789.079,20.152
354,11798.473,20.168
355,11807.823,20.184
356,11817.136,20.200
357,11826.415,20.216
358,11835.663,20.232
359,11844.882,20.248
360,11854.072,20.263
361,11863.236,20.279
362,11872.373,20.295
363,11881.485,20.310
364,11854.971,20.265
365,11864.987,20.282
366,11874.672,20.299
367,11884.178,20.315
368,11893.565,20.331
369,11902.866,20.347
370,11912.097,20.363
371,11921.271,20.378
372,11930.395,20.394
373,11939.476,20.409
374,11948.517,20.425
375,11957.522,20.440
376,11966.492,20.456
377,11947.351,20.423
378,11956.700,20.439
379,11965.872,20.454
380,11974.941,20.470
381,11983.938,20.485
382,11992.878,20.501
383,12001.771,20.516
384,12010.622,20.531
385,12019.437,20.546
386,12028.217,20.561
387,12036.966,20.576
388,12045.686,20.591
389,12054.376,20.606
390,12056.717,20.610
391,12065.440,20.625
392,12074.109,20.640
393,12082.740,20.654
394,12091.337,20.669
395,12099.906,20.684
396,12108.447,20.698
397,12116.963,20.713
398,12125.455,20.727
399,12133.922,20.742
400,12142.367,20.756
401,12150.790,20.771
402,12159.191,20.785
403,12152.202,20.773
404,12160.873,20.788
405,12169.420,20.802
406,12177.894,20.817
407,12186.315,20.831
408,12194.695,20.846
409,12203.040,20.860
410,12211.355,20.874
411,12219.641,20.888
412,12227.901,20.902
413,12236.136,20.916
414,12244.348,20.931
415,12252.538,20.945
416,11819.103,20.204
417,11827.826,20.219
418,11836.151,20.233
419,11844.268,20.247
420,11852.255,20.260
421,11860.151,20.274
422,11867.977,20.287
423,11875.749,20.300
424,11883.476,20.314
425,11891.163,20.327
426,11898.815,20.340
427,11906.437,20.353
428,11914.030,20.366
429,11884.604,20.316
430,11895.634,20.334
431,11905.521,20.351
432,11914.817,20.367
433,11923.748,20.382
434,11932.427,20.397
435,11940.920,20.412
436,11949.269,20.426
437,11957.502,20.440
438,11965.638,20.454
439,11973.692,20.468
440,11981.675,20.481
441,11989.596,20.495
442,11986.854,20.490
443,11995.313,20.505
444,12003.517,20.519
445,12011.573,20.533
446,12019.525,20.546
447,12027.396,20.560
448,12035.202,20.573
449,12042.952,20.586
450,12050.653,20.599
451,12058.310,20.612
452,12065.927,20.626
453,12073.507,20.638
454,12081.053,20.651
455,12069.275,20.631
456,12078.319,20.647
457,12086.834,20.661
458,12095.068,20.675
459,12103.121,20.689
460,12111.045,20.703
461,12118.870,20.716
462,12126.615,20.729
463,12134.293,20.742
464,12141.914,20.755
465,12149.485,20.768
466,12157.011,20.781
467,12164.496,20.794
468,12165.715,20.796
469,12173.557,20.809
470,12181.228,20.823
471,12188.799,20.836
472,12196.298,20.848
473,12203.740,20.861
474,12211.136,20.874
475,12218.490,20.886
476,12225.808,20.899
477,12233.093,20.911
478,12240.347,20.924
479,12247.573,20.936
480,12254.771,20.948
481,12253.412,20.946
482,12261.242,20.959
483,12268.828,20.972
484,12276.279,20.985
485,12283.641,20.998
486,12290.937,21.010
487,12298.179,21.023
488,12305.377,21.035
489,12312.536,21.047
490,12319.662,21.059
491,12326.756,21.071
492,12333.821,21.083
493,12340.860,21.095
494,12340.864,21.095
495,12347.780,21.107
496,12354.696,21.119
497,12361.603,21.131
498,12368.496,21.143
499,12375.374,21.154
500,12382.236,21.166
501,12389.082,21.178
502,12395.912,21.190
503,12402.725,21.201
504,12409.523,21.213
505,12416.305,21.224
506,12423.071,21.236
507,12380.302,21.163
508,12387.253,21.175
509,12394.112,21.187
510,12400.916,21.198
511,12407.682,21.210
512,12414.418,21.221
513,12421.127,21.233
514,12427.814,21.244
515,12434.480,21.256
516,12441.127,21.267
517,12447.755,21.278
518,12454.367,21.290
519,12460.962,21.301
520,12408.543,21.211
521,12415.787,21.224
522,12422.782,21.236
523,12429.642,21.247
524,12436.417,21.259
525,12443.128,21.270
526,12449.791,21.282
527,12456.414,21.293
528,12463.006,21.304
529,12469.576,21.316
530,12476.116,21.327
531,12482.632,21.338
532,12489.140,21.349
533,12488.352,21.348
534,12495.504,21.360
535,12502.420,21.372
536,12509.195,21.383
537,12515.884,21.395
538,12522.509,21.406
539,12529.097,21.417
540,12535.632,21.428
541,12542.132,21.440
542,12548.603,21.451
543,12555.046,21.462
544,12561.461,21.473
545,12567.856,21.484
546,12563.493,21.476
547,12569.589,21.486
548,12575.748,21.497
549,12581.932,21.508
550,12588.131,21.518
551,12594.322,21.529
552,12600.509,21.539
553,12606.691,21.550
554,12612.864,21.560
555,12619.065,21.571
556,12625.218,21.582
557,12631.362,21.592
558,12637.496,21.603
559,12618.730,21.570
560,12625.503,21.582
561,12632.052,21.593
562,12638.496,21.604
563,12644.850,21.615
564,12651.135,21.626
565,12657.440,21.637
566,12663.658,21.647
567,12669.848,21.658
568,12676.001,21.668
569,12682.139,21.679
570,12688.242,21.689
571,12694.339,21.700
572,12695.791,21.702
573,12702.499,21.714
574,12708.955,21.725
575,12715.324,21.736
576,12721.587,21.746
577,12727.798,21.757
578,12733.968,21.767
579,12740.097,21.778
580,12746.201,21.788
581,12752.288,21.799
582,12758.342,21.809
583,12764.401,21.819
584,12770.410,21.830
585,12736.008,21.771
586,12743.294,21.783
587,12750.109,21.795
588,12756.707,21.806
589,12763.235,21.817
590,12769.590,21.828
591,12775.869,21.839
592,12782.088,21.850
593,12788.294,21.860
594,12794.362,21.871
595,12800.443,21.881
596,12806.495,21.891
597,12812.598,21.902
598,12791.898,21.866
599,12797.611,21.876
600,12803.383,21.886
601,12809.198,21.896
602,12814.985,21.906
603,12820.812,21.916
604,12826.588,21.926
605,12832.364,21.936
606,12838.133,21.946
607,12843.892,21.955
608,12849.572,21.965
609,12855.303,21.975
610,12861.147,21.985
611,12855.495,21.975
612,12861.860,21.986
613,12867.923,21.996
614,12873.978,22.007
615,12880.040,22.017
616,12885.927,22.027
617,12891.774,22.037
618,12897.627,22.047
619,12903.413,22.057
620,12909.224,22.067
621,12914.893,22.077
622,12920.600,22.086
623,12926.294,22.096
624,12897.970,22.048
625,12903.606,22.057
626,12909.403,22.067
627,12915.031,22.077
628,12920.552,22.086
629,12926.175,22.096
630,12931.753,22.106
631,12937.479,22.115
632,12943.032,22.125
633,12948.628,22.134
634,12954.091,22.144
635,12959.593,22.153
636,12965.092,22.163
637,12960.442,22.155
638,12966.138,22.164
639,12971.643,22.174
640,12977.090,22.183
641,12982.506,22.192
642,12988.088,22.202
643,12993.394,22.211
644,12998.937,22.220
645,13004.502,22.230
646,13009.942,22.239
647,13015.293,22.248
648,13020.664,22.258
649,13026.070,22.267
650,13007.794,22.236
651,13013.605,22.245
652,13019.262,22.255
653,13024.836,22.265
654,13030.470,22.274
655,13035.939,22.284
656,13041.384,22.293
657,13046.879,22.302
658,13052.234,22.312
659,13057.680,22.321
660,13063.043,22.330
661,13068.475,22.339
662,13073.810,22.348
663,13017.982,22.253
664,13024.991,22.265
665,13031.756,22.277
666,13037.925,22.287
667,13043.917,22.297
668,13049.787,22.307
669,13055.566,22.317
670,13061.274,22.327
671,13066.925,22.337
672,13072.521,22.346
673,13078.072,22.356
674,13083.592,22.365
675,13088.981,22.374
676,13064.625,22.333
677,13069.096,22.340
678,13073.851,22.348
679,13078.742,22.357
680,13083.676,22.365
681,13088.566,22.374
682,13093.593,22.382
683,13098.644,22.391
684,13103.922,22.400
685,13108.903,22.408
686,13113.970,22.417
687,13119.061,22.426
688,13124.140,22.434
689,13107.062,22.405
690,13112.745,22.415
691,13118.178,22.424
692,13123.738,22.434
693,13129.020,22.443
694,13134.265,22.452
695,13139.419,22.461
696,13144.591,22.469
697,13149.748,22.478
698,13154.888,22.487
699,13160.014,22.496
700,13165.126,22.504
701,13170.225,22.513
702,13176.051,22.523
703,13181.242,22.532
704,13186.362,22.541
705,13191.476,22.550
706,13196.570,22.558
707,13201.647,22.567
708,13206.710,22.576
709,13211.858,22.584
710,13216.998,22.593
711,13222.005,22.602
712,13226.988,22.610
713,13232.120,22.619
714,13237.091,22.628
715,13195.509,22.556
716,13203.047,22.569
717,13209.750,22.581
718,13216.025,22.591
719,13222.006,22.602
720,13227.783,22.612
721,13233.540,22.621
722,13239.000,22.631
723,13244.638,22.640
724,13250.053,22.650
725,13255.752,22.659
726,13261.078,22.669
727,13266.358,22.678
728,13194.840,22.555
729,13200.587,22.565
730,13206.213,22.575
731,13211.615,22.584
732,13216.855,22.593
733,13222.107,22.602
734,13227.315,22.611
735,13232.589,22.620
736,13237.702,22.629
737,13242.873,22.637
738,13247.928,22.646
739,13252.961,22.655
740,13258.063,22.663
741,13256.176,22.660
742,13261.217,22.669
743,13266.210,22.677
744,13271.189,22.686
745,13276.152,22.694
746,13281.097,22.703
747,13286.244,22.712
748,13291.145,22.720
749,13295.968,22.728
750,13300.834,22.736
751,13305.697,22.745
752,13310.641,22.753
753,13315.486,22.762
754,13308.052,22.749
755,13313.435,22.758
756,13318.475,22.767
757,13323.489,22.775
758,13328.453,22.784
759,13333.389,22.792
760,13338.295,22.801
761,13343.177,22.809
762,13348.139,22.817
763,13352.977,22.826
764,13357.849,22.834
765,13362.731,22.842
766,13367.564,22.851
767,13355.370,22.830
768,13360.109,22.838
769,13365.086,22.846
770,13369.597,22.854
771,13374.479,22.862
772,13379.008,22.870
773,13383.697,22.878
774,13388.587,22.886
775,13393.507,22.895
776,13398.154,22.903
777,13402.850,22.911
778,13407.457,22.919
779,13412.132,22.927
780,13413.003,22.928
781,13418.153,22.937
782,13423.126,22.946
783,13428.008,22.954
784,13432.835,22.962
785,13437.708,22.970
786,13442.450,22.979
787,13447.347,22.987
788,13451.999,22.995
789,13456.653,23.003
790,13461.368,23.011
791,13466.004,23.019
792,13470.652,23.027
793,13455.947,23.002
794,13460.022,23.009
795,13464.397,23.016
796,13468.699,23.023
797,13473.069,23.031
798,13477.436,23.038
799,13481.826,23.046
800,13486.216,23.053
801,13490.629,23.061
802,13495.137,23.069
803,13499.553,23.076
804,13503.946,23.084
805,13508.350,23.091
806,13497.100,23.072
807,13501.538,23.080
808,13506.108,23.087
809,13510.642,23.095
810,13515.485,23.103
811,13519.983,23.111
812,13524.510,23.119
813,13528.954,23.126
814,13533.373,23.134
815,13537.806,23.142
816,13542.261,23.149
817,13546.683,23.157
818,13551.152,23.164
819,13541.061,23.147
820,13545.315,23.154
821,13549.619,23.162
822,13553.940,23.169
823,13558.624,23.177
824,13562.885,23.184
825,13567.305,23.192
826,13571.446,23.199
827,13575.932,23.207
828,13580.228,23.214
829,13584.546,23.221
830,13588.906,23.229
831,13593.383,23.237
832,13582.734,23.218
833,13586.890,23.225
