1,10922.136,2.333
2,14599.541,3.119
3,17500.421,3.739
4,19932.495,4.258
5,22045.786,4.710
6,23925.810,5.111
7,25626.424,5.475
8,27184.009,5.807
9,28624.443,6.115
10,29966.832,6.402
11,31225.764,6.671
12,32412.622,6.924
13,33591.785,7.176
14,34678.345,7.408
15,35711.013,7.629
16,36697.090,7.840
17,37641.732,8.041
18,38549.077,8.235
19,39422.570,8.422
20,40265.066,8.602
21,41079.116,8.776
22,41866.904,8.944
23,42630.367,9.107
24,43371.242,9.265
25,44090.998,9.419
26,44134.907,9.429
27,44811.757,9.573
28,45469.700,9.714
29,46110.560,9.851
30,46735.627,9.984
31,47345.934,10.114
32,47942.314,10.242
33,48525.540,10.366
34,49096.321,10.488
35,49655.291,10.608
36,50202.961,10.725
37,50739.916,10.840
38,51266.578,10.952
39,51686.845,11.042
40,52203.644,11.152
41,52708.248,11.260
42,53202.664,11.366
43,53687.822,11.469
44,54164.347,11.571
45,54632.765,11.671
46,55093.447,11.770
47,55546.823,11.866
48,55993.080,11.962
49,56432.549,12.056
50,56865.484,12.148
51,57292.120,12.239
52,57677.405,12.322
53,58103.901,12.413
54,58520.993,12.502
55,58930.707,12.589
56,59334.004,12.675
57,59731.479,12.760
58,60123.350,12.844
59,60509.904,12.927
60,60891.458,13.008
61,61268.179,13.089
62,61640.229,13.168
63,62007.770,13.247
64,62370.953,13.324
65,61105.739,13.054
66,61457.427,13.129
67,61802.992,13.203
68,62143.702,13.276
69,62480.042,13.348
70,62812.366,13.419
71,63140.868,13.489
72,63465.692,13.558
73,63787.069,13.627
74,64105.028,13.695
75,64419.723,13.762
76,64731.207,13.828
77,65039.588,13.894
78,65263.473,13.942
79,65569.928,14.008
80,65872.078,14.072
81,66170.760,14.136
82,66466.247,14.199
83,66758.824,14.262
84,67048.560,14.324
85,67335.571,14.385
86,67619.957,14.446
87,67901.730,14.506
88,68181.207,14.566
89,68458.130,14.625
90,68732.693,14.683
91,68897.926,14.719
92,69175.670,14.778
93,69448.575,14.836
94,69718.011,14.894
95,69984.543,14.951
96,70248.438,15.007
97,70509.941,15.063
98,70769.131,15.118
99,71026.213,15.173
100,71281.094,15.228
101,71533.947,15.282
102,71784.880,15.335
103,72033.741,15.389
104,72050.942,15.392
105,72308.536,15.447
106,72560.290,15.501
107,72808.171,15.554
108,73053.080,15.606
109,73295.426,15.658
110,73535.526,15.709
111,73773.542,15.760
112,74009.553,15.811
113,74243.519,15.861
114,74475.879,15.910
115,74706.700,15.960
116,74935.661,16.008
117,75113.781,16.047
118,75343.867,16.096
119,75571.064,16.144
120,75795.899,16.192
