1,2400.789,4.104
2,3071.789,5.251
3,3583.739,6.126
4,4003.652,6.844
5,4362.685,7.458
6,4678.065,7.997
7,4960.405,8.479
8,5216.745,8.918
9,5452.022,9.320
10,5669.839,9.692
11,5872.916,10.039
12,6063.362,10.365
13,6239.396,10.666
14,6409.729,10.957
15,6571.376,11.233
16,6725.342,11.496
17,6872.435,11.748
18,7013.327,11.989
19,7148.588,12.220
20,7278.710,12.442
21,7404.119,12.657
22,7525.188,12.864
23,7642.246,13.064
24,7755.583,13.257
25,7865.459,13.445
26,7963.634,13.613
27,8068.013,13.791
28,8169.290,13.965
29,8267.769,14.133
30,8363.660,14.297
31,8457.130,14.457
32,8548.325,14.613
33,8637.372,14.765
34,8724.386,14.913
35,8809.472,15.059
36,8892.727,15.201
37,8974.239,15.341
38,9054.088,15.477
39,9125.736,15.600
40,9202.394,15.731
41,9277.607,15.859
42,9351.435,15.985
43,9423.933,16.109
44,9495.154,16.231
45,9565.147,16.351
46,9633.960,16.468
47,9701.636,16.584
48,9768.217,16.698
49,9833.743,16.810
50,9898.250,16.920
51,9961.774,17.029
52,10014.391,17.119
53,10076.653,17.225
54,10137.811,17.330
55,10198.001,17.432
56,10257.291,17.534
57,10315.731,17.634
58,10373.356,17.732
59,10430.198,17.829
60,10486.284,17.925
61,10541.641,18.020
62,10596.289,18.113
63,10650.252,18.206
64,10703.550,18.297
65,10751.271,18.378
66,10803.625,18.468
67,10855.253,18.556
68,10906.227,18.643
69,10956.587,18.729
70,11006.359,18.814
71,11055.564,18.898
72,11104.220,18.982
73,11152.344,19.064
74,11199.949,19.145
75,11247.049,19.226
76,11293.657,19.305
77,11339.786,19.384
78,11249.104,19.229
79,11294.786,19.307
80,11339.668,19.384
81,11383.937,19.460
82,11427.675,19.534
83,11470.928,19.608
84,11513.725,19.682
85,11556.087,19.754
86,11598.032,19.826
87,11639.575,19.897
88,11680.726,19.967
89,11721.498,20.037
90,11761.900,20.106
91,11792.108,20.157
92,11832.169,20.226
93,11871.756,20.294
94,11910.942,20.361
95,11949.757,20.427
96,11988.223,20.493
97,12026.354,20.558
98,12064.160,20.622
99,12101.650,20.687
100,12138.833,20.750
101,12175.716,20.813
102,12212.304,20.876
