1,13306.491,2.843
2,18051.900,3.856
3,21864.069,4.671
4,25102.432,5.363
5,27945.419,5.970
6,30496.074,6.515
7,32819.981,7.011
8,34961.807,7.469
9,36953.532,7.894
10,38818.947,8.293
11,40576.295,8.668
12,42239.914,9.024
13,43742.713,9.345
14,45254.203,9.668
15,46699.051,9.976
16,48084.611,10.272
17,49416.743,10.557
18,50700.345,10.831
19,51939.595,11.096
20,53138.107,11.352
21,54299.042,11.600
22,55425.176,11.840
23,56518.965,12.074
24,57582.599,12.301
25,58618.039,12.523
26,59386.680,12.687
27,60374.268,12.898
28,61336.278,13.103
29,62275.150,13.304
30,63192.531,13.500
31,64089.744,13.691
32,64967.916,13.879
33,65828.092,14.063
34,66671.123,14.243
35,67497.897,14.420
36,68309.129,14.593
37,69105.542,14.763
38,69887.774,14.930
39,70573.267,15.077
40,71334.108,15.239
41,72080.597,15.399
42,72814.125,15.555
43,73535.571,15.709
44,74245.530,15.861
45,74944.536,16.010
46,75633.039,16.157
47,76311.447,16.302
48,76980.134,16.445
49,77639.448,16.586
50,78289.713,16.725
51,78931.239,16.862
52,79456.252,16.974
53,80086.173,17.109
54,80706.258,17.241
55,81317.695,17.372
56,81921.105,17.501
57,82516.883,17.628
58,83105.357,17.754
59,83686.799,17.878
60,84261.443,18.001
61,84829.509,18.122
62,85391.178,18.242
63,85946.650,18.361
64,86496.075,18.478
65,86900.230,18.564
66,87446.800,18.681
67,87984.826,18.796
68,88515.921,18.910
69,89040.815,19.022
70,89559.939,19.133
71,90073.591,19.242
72,90581.998,19.351
73,91085.348,19.459
74,91583.822,19.565
75,92077.540,19.670
76,92566.614,19.775
77,93051.180,19.878
78,93391.823,19.951
79,93872.066,20.054
80,94346.520,20.155
81,94816.060,20.256
82,95281.132,20.355
83,95741.922,20.453
84,96198.671,20.551
85,96651.535,20.648
86,97100.540,20.744
87,97545.861,20.839
88,97987.519,20.933
89,98425.682,21.027
90,98860.358,21.119
91,99295.414,21.212
92,99732.093,21.306
93,100162.805,21.398
94,100588.866,21.489
95,101010.961,21.579
96,101429.417,21.668
97,101844.449,21.757
98,102256.213,21.845
99,102664.858,21.932
100,103070.423,22.019
101,103473.024,22.105
102,103872.733,22.190
103,104269.618,22.275
104,104512.362,22.327
105,104909.832,22.412
106,105302.525,22.496
107,105691.552,22.579
108,106077.363,22.661
109,106460.232,22.743
110,106840.319,22.824
111,107217.746,22.905
112,107592.606,22.985
113,107964.996,23.065
114,108334.959,23.144
115,108702.519,23.222
116,109067.757,23.300
117,109157.441,23.319
118,109525.078,23.398
119,109888.008,23.475
120,110247.492,23.552
121,110604.089,23.628
122,110958.128,23.704
123,111309.700,23.779
124,111658.971,23.854
125,112006.013,23.928
126,112351.011,24.001
127,112693.857,24.075
128,113034.711,24.148
129,113373.515,24.220
130,113344.567,24.214
131,113683.801,24.286
132,114019.416,24.358
133,114352.368,24.429
134,114682.919,24.500
135,115011.410,24.570
136,115337.879,24.640
137,115662.475,24.709
138,115985.199,24.778
139,116306.135,24.846
140,116625.327,24.915
141,116942.832,24.982
142,117258.616,25.050
143,117316.453,25.062
144,117633.993,25.130
145,117948.179,25.197
146,118259.909,25.264
147,118569.554,25.330
148,118877.359,25.396
149,119183.368,25.461
150,119487.706,25.526
151,119790.438,25.591
152,120091.611,25.655
153,120391.296,25.719
154,120689.466,25.783
155,120986.183,25.846
