1,204.927,2.807
2,250.220,3.428
3,283.717,3.887
4,310.645,4.255
5,333.334,4.566
6,353.039,4.836
7,370.516,5.076
8,386.260,5.291
9,400.614,5.488
10,413.826,5.669
11,426.080,5.837
12,437.518,5.993
13,447.604,6.132
14,457.839,6.272
15,467.497,6.404
16,476.657,6.530
17,485.376,6.649
18,493.702,6.763
19,501.671,6.872
20,509.317,6.977
21,516.669,7.078
22,523.749,7.175
23,530.581,7.268
24,537.181,7.359
25,543.568,7.446
26,549.082,7.522
27,555.133,7.605
28,560.992,7.685
29,566.679,7.763
30,572.208,7.838
31,577.588,7.912
32,582.830,7.984
33,587.941,8.054
34,592.929,8.122
35,597.800,8.189
36,602.560,8.254
37,607.215,8.318
38,611.770,8.380
39,616.229,8.441
40,620.598,8.501
41,624.879,8.560
42,629.077,8.617
43,633.195,8.674
44,637.237,8.729
45,641.205,8.784
46,645.103,8.837
47,648.933,8.889
48,652.698,8.941
49,656.400,8.992
50,660.041,9.042
51,663.624,9.091
52,667.277,9.141
53,670.878,9.190
54,674.387,9.238
55,677.824,9.285
56,681.200,9.332
57,684.519,9.377
58,687.787,9.422
59,691.005,9.466
60,694.177,9.509
61,697.303,9.552
62,700.386,9.594
63,703.428,9.636
64,706.429,9.677
65,707.563,9.693
66,710.548,9.734
67,713.475,9.774
68,716.356,9.813
69,719.196,9.852
70,721.999,9.890
71,724.765,9.928
72,727.497,9.966
73,730.197,10.003
74,732.865,10.039
75,735.502,10.075
76,738.110,10.111
77,740.689,10.146
78,742.896,10.177
79,745.395,10.211
80,747.875,10.245
81,750.333,10.279
82,752.768,10.312
83,755.180,10.345
84,757.568,10.378
85,759.934,10.410
86,762.278,10.442
87,764.600,10.474
88,766.900,10.505
89,769.179,10.537
90,771.437,10.568
91,772.594,10.583
92,774.836,10.614
93,777.050,10.645
94,779.240,10.675
95,781.408,10.704
96,783.556,10.734
97,785.684,10.763
98,787.794,10.792
99,789.885,10.820
100,791.958,10.849
101,794.014,10.877
102,796.053,10.905
103,798.075,10.933
104,800.081,10.960
105,802.071,10.987
106,804.045,11.014
107,806.004,11.041
108,807.947,11.068
109,809.876,11.094
110,811.790,11.120
111,813.690,11.146
112,815.575,11.172
113,817.447,11.198
114,819.305,11.223
115,821.150,11.249
116,822.981,11.274
117,825.551,11.309
118,827.376,11.334
119,829.181,11.359
120,830.969,11.383
121,832.742,11.407
122,834.501,11.432
123,836.247,11.455
124,837.980,11.479
