1,26.913,2.990
2,30.195,3.355
3,32.466,3.607
4,34.211,3.801
5,35.632,3.959
6,36.834,4.093
7,37.876,4.208
8,38.797,4.311
9,39.623,4.403
10,40.373,4.486
11,41.059,4.562
12,41.691,4.632
13,42.279,4.698
14,42.827,4.759
15,43.341,4.816
16,43.825,4.869
17,44.283,4.920
18,44.717,4.969
19,45.130,5.014
20,45.523,5.058
21,45.899,5.100
22,46.259,5.140
23,46.604,5.178
24,46.936,5.215
25,47.256,5.251
26,47.021,5.225
27,47.322,5.258
28,47.612,5.290
29,47.890,5.321
30,48.159,5.351
31,48.419,5.380
32,48.672,5.408
33,48.917,5.435
34,49.155,5.462
35,49.387,5.487
36,49.612,5.512
37,49.832,5.537
38,50.046,5.561
39,50.255,5.584
40,50.459,5.607
41,50.659,5.629
42,50.853,5.650
43,51.044,5.672
44,51.231,5.692
45,51.413,5.713
46,51.592,5.732
47,51.767,5.752
48,51.939,5.771
49,52.107,5.790
50,52.273,5.808
51,52.435,5.826
52,52.594,5.844
53,52.751,5.861
54,52.905,5.878
55,53.056,5.895
56,53.204,5.912
57,53.351,5.928
58,53.494,5.944
59,53.636,5.960
60,53.775,5.975
61,53.912,5.990
62,54.047,6.005
63,54.180,6.020
64,54.311,6.035
65,54.440,6.049
66,54.568,6.063
67,54.693,6.077
68,54.817,6.091
69,54.939,6.104
70,55.060,6.118
71,55.179,6.131
72,55.296,6.144
73,55.412,6.157
74,55.526,6.170
75,55.639,6.182
76,55.751,6.195
77,55.861,6.207
78,55.969,6.219
79,56.077,6.231
80,56.183,6.243
81,56.288,6.254
82,56.392,6.266
83,56.495,6.277
84,56.596,6.288
85,56.697,6.300
86,56.796,6.311
87,56.894,6.322
88,56.991,6.332
89,57.087,6.343
90,57.183,6.354
91,57.277,6.364
92,57.370,6.374
93,57.462,6.385
94,57.553,6.395
95,57.644,6.405
96,57.733,6.415
97,57.822,6.425
98,57.910,6.434
99,57.997,6.444
100,58.083,6.454
101,58.168,6.463
102,58.253,6.473
103,58.337,6.482
104,58.420,6.491
105,58.502,6.500
106,58.584,6.509
107,58.664,6.518
108,58.745,6.527
109,58.824,6.536
110,58.903,6.545
111,58.981,6.553
112,59.058,6.562
113,59.135,6.571
114,59.211,6.579
115,59.287,6.587
116,59.362,6.596
117,59.436,6.604
118,59.510,6.612
119,59.583,6.620
120,59.656,6.628
121,59.728,6.636
122,59.799,6.644
123,59.870,6.652
124,59.940,6.660
125,60.010,6.668
126,60.080,6.676
127,60.148,6.683
128,60.217,6.691
129,60.284,6.698
130,60.352,6.706
131,60.419,6.713
132,60.485,6.721
133,60.551,6.728
134,60.616,6.735
135,60.681,6.742
136,60.746,6.750
137,60.810,6.757
138,60.874,6.764
139,60.937,6.771
140,61.000,6.778
141,61.062,6.785
142,61.124,6.792
143,61.185,6.798
144,61.247,6.805
145,61.307,6.812
146,61.368,6.819
147,61.428,6.825
148,61.487,6.832
149,61.546,6.838
150,61.605,6.845
151,61.664,6.852
152,61.722,6.858
153,61.780,6.864
154,61.837,6.871
155,61.894,6.877
156,61.951,6.883
157,62.007,6.890
158,62.063,6.896
159,62.119,6.902
160,62.174,6.908
161,62.229,6.914
162,62.284,6.920
163,62.338,6.926
164,62.393,6.933
165,62.446,6.938
166,62.500,6.944
167,62.553,6.950
168,62.606,6.956
169,62.659,6.962
170,62.711,6.968
171,62.763,6.974
172,62.815,6.979
173,62.866,6.985
174,62.917,6.991
175,62.968,6.996
176,63.019,7.002
177,63.069,7.008
178,63.119,7.013
179,63.169,7.019
180,63.219,7.024
181,63.268,7.030
182,63.317,7.035
183,63.366,7.041
184,63.414,7.046
185,63.463,7.051
186,63.511,7.057
187,63.559,7.062
188,63.606,7.067
189,63.653,7.073
190,63.701,7.078
191,63.747,7.083
192,63.794,7.088
193,63.841,7.093
194,63.887,7.099
195,63.933,7.104
196,63.978,7.109
197,64.024,7.114
198,64.069,7.119
199,64.114,7.124
200,64.159,7.129
201,64.204,7.134
202,64.248,7.139
203,64.293,7.144
204,64.337,7.149
205,64.381,7.153
206,64.424,7.158
207,64.468,7.163
208,63.566,7.063
209,63.618,7.069
210,63.667,7.074
211,63.714,7.079
212,63.760,7.084
213,63.806,7.090
214,63.850,7.094
215,63.894,7.099
216,63.938,7.104
217,63.981,7.109
218,64.024,7.114
219,64.067,7.119
220,64.109,7.123
221,64.151,7.128
222,64.193,7.133
223,64.234,7.137
224,64.275,7.142
225,64.316,7.146
226,64.357,7.151
227,64.398,7.155
228,64.438,7.160
229,64.478,7.164
230,64.518,7.169
231,64.558,7.173
232,64.597,7.177
233,64.637,7.182
234,64.924,7.214
235,64.937,7.215
236,64.959,7.218
237,64.984,7.220
238,65.012,7.224
239,65.041,7.227
240,65.071,7.230
241,65.102,7.234
242,65.134,7.237
243,65.166,7.241
244,65.198,7.244
245,65.231,7.248
246,65.263,7.251
247,62.979,6.998
248,63.060,7.007
249,63.124,7.014
250,63.181,7.020
251,63.233,7.026
252,63.282,7.031
253,63.329,7.037
254,63.374,7.042
255,63.417,7.046
256,63.460,7.051
257,63.501,7.056
258,63.542,7.060
259,63.582,7.065
260,63.621,7.069
261,63.660,7.073
262,63.698,7.078
263,63.736,7.082
264,63.773,7.086
265,63.811,7.090
266,63.847,7.094
267,63.884,7.098
268,63.920,7.102
269,63.956,7.106
270,63.991,7.110
271,64.027,7.114
272,64.062,7.118
273,64.097,7.122
274,64.131,7.126
275,64.166,7.130
276,64.200,7.133
277,64.234,7.137
278,64.268,7.141
279,64.302,7.145
280,64.335,7.148
281,64.368,7.152
282,64.402,7.156
283,64.435,7.159
284,64.467,7.163
285,64.500,7.167
286,64.533,7.170
287,64.565,7.174
288,64.597,7.177
289,64.629,7.181
290,64.661,7.185
291,64.693,7.188
292,64.725,7.192
293,64.756,7.195
294,64.788,7.199
295,64.819,7.202
296,64.850,7.206
297,64.881,7.209
298,64.912,7.212
299,64.943,7.216
300,64.974,7.219
301,65.004,7.223
302,65.035,7.226
303,65.065,7.229
304,65.095,7.233
305,65.125,7.236
306,65.155,7.239
307,65.185,7.243
308,65.215,7.246
309,65.245,7.249
310,65.274,7.253
311,65.304,7.256
312,65.333,7.259
313,65.362,7.262
314,65.392,7.266
315,65.421,7.269
316,65.450,7.272
317,65.478,7.275
318,65.507,7.279
319,65.536,7.282
320,65.565,7.285
321,65.593,7.288
322,65.621,7.291
323,65.650,7.294
324,65.678,7.298
325,65.706,7.301
326,65.734,7.304
327,65.762,7.307
328,65.790,7.310
329,65.818,7.313
330,65.845,7.316
331,65.873,7.319
332,65.900,7.322
333,65.928,7.325
334,65.955,7.328
335,65.982,7.331
336,66.009,7.334
337,66.037,7.337
338,66.317,7.369
339,66.358,7.373
340,66.395,7.377
341,66.430,7.381
342,66.463,7.385
343,66.495,7.388
344,66.526,7.392
345,66.557,7.395
346,66.587,7.399
347,66.616,7.402
348,66.646,7.405
349,66.674,7.408
350,66.703,7.411
351,66.732,7.415
352,66.760,7.418
353,66.788,7.421
354,66.816,7.424
355,66.844,7.427
356,66.871,7.430
357,66.899,7.433
358,66.926,7.436
359,66.953,7.439
360,66.980,7.442
361,67.007,7.445
362,67.033,7.448
363,67.060,7.451
364,67.086,7.454
365,67.113,7.457
366,67.139,7.460
367,67.165,7.463
368,67.191,7.466
369,67.217,7.469
370,67.243,7.471
371,67.269,7.474
372,67.295,7.477
373,67.320,7.480
374,67.346,7.483
375,67.371,7.486
376,67.396,7.488
377,67.422,7.491
378,67.447,7.494
379,67.472,7.497
380,67.497,7.500
381,67.522,7.502
382,67.547,7.505
383,67.571,7.508
384,67.596,7.511
385,67.621,7.513
386,67.645,7.516
387,67.670,7.519
388,67.694,7.522
389,67.718,7.524
390,67.743,7.527
391,67.767,7.530
392,67.791,7.532
393,67.815,7.535
394,67.839,7.538
395,67.863,7.540
396,67.887,7.543
397,67.910,7.546
398,67.934,7.548
399,67.958,7.551
400,67.981,7.553
401,68.005,7.556
402,68.028,7.559
403,67.814,7.535
404,67.854,7.539
405,67.889,7.543
406,67.922,7.547
