443,88458.314,18.897
444,88534.021,18.913
445,88607.508,18.929
446,88679.798,18.945
447,88751.233,18.960
448,88822.061,18.975
449,88892.401,18.990
450,88962.453,19.005
451,89031.814,19.020
452,89101.198,19.035
453,89169.659,19.049
454,89237.838,19.064
455,89210.323,19.058
456,89282.106,19.073
457,89352.711,19.088
458,89422.058,19.103
459,89490.384,19.118
460,89559.202,19.132
461,89627.010,19.147
462,89694.190,19.161
463,89761.352,19.176
464,89828.220,19.190
465,89894.589,19.204
466,89960.672,19.218
467,90025.350,19.232
468,89655.088,19.153
469,89734.574,19.170
470,89809.397,19.186
471,89881.614,19.201
472,89953.037,19.217
473,90022.775,19.232
474,90091.231,19.246
475,90159.052,19.261
476,90226.195,19.275
477,90293.139,19.289
478,90359.379,19.303
479,90425.328,19.318
480,90490.885,19.332
481,90156.205,19.260
482,90230.612,19.276
483,90300.958,19.291
484,90370.067,19.306
485,90438.041,19.320
486,90505.683,19.335
487,90572.095,19.349
488,90637.861,19.363
489,90703.431,19.377
490,90768.208,19.391
491,90833.232,19.405
492,90898.040,19.419
493,90962.260,19.432
494,90858.600,19.410
495,90931.044,19.426
496,91000.439,19.440
497,91068.000,19.455
498,91134.718,19.469
499,91199.980,19.483
500,91265.186,19.497
501,91329.506,19.511
502,91393.668,19.524
503,91458.721,19.538
504,91522.022,19.552
505,91584.930,19.565
506,91647.809,19.579
507,91487.703,19.544
508,91553.872,19.559
509,91618.460,19.572
510,91681.761,19.586
511,91744.782,19.599
512,91807.360,19.613
513,91869.669,19.626
514,91931.458,19.639
515,91993.722,19.653
516,92055.124,19.666
517,92115.871,19.679
518,92177.531,19.692
519,92238.414,19.705
520,91908.480,19.634
521,91970.891,19.648
522,92033.052,19.661
523,92093.967,19.674
524,92154.614,19.687
525,92215.089,19.700
526,92274.221,19.713
527,92334.316,19.725
528,92393.419,19.738
529,92453.048,19.751
530,92511.872,19.763
531,92571.478,19.776
532,92630.286,19.789
533,92453.225,19.751
534,92521.334,19.765
535,92585.776,19.779
536,92647.729,19.792
537,92708.389,19.805
538,92769.110,19.818
539,92829.799,19.831
540,92889.890,19.844
541,92949.243,19.857
542,93008.127,19.869
543,93066.759,19.882
544,93125.102,19.894
545,93182.889,19.907
546,93089.430,19.887
547,93151.494,19.900
548,93211.399,19.913
549,93269.870,19.925
550,93329.640,19.938
551,93387.877,19.950
552,93445.613,19.963
553,93503.536,19.975
554,93561.045,19.987
555,93618.905,20.000
556,93675.292,20.012
557,93732.540,20.024
558,93787.844,20.036
559,93521.954,19.979
560,93581.133,19.992
561,93638.015,20.004
562,93695.874,20.016
563,93752.890,20.028
564,93810.793,20.041
565,93866.920,20.053
566,93922.699,20.065
567,93977.964,20.076
568,94033.550,20.088
569,94088.953,20.100
570,94144.297,20.112
571,94199.459,20.124
572,94040.532,20.090
573,94110.583,20.105
574,94175.752,20.119
575,94239.485,20.132
576,94300.509,20.145
577,94360.535,20.158
578,94419.625,20.171
579,94477.226,20.183
580,94534.675,20.195
581,94592.639,20.208
582,94649.847,20.220
583,94705.880,20.232
584,94761.243,20.244
585,94487.822,20.185
586,94547.722,20.198
587,94606.012,20.211
588,94663.509,20.223
589,94720.264,20.235
590,94775.039,20.247
591,94832.781,20.259
592,94888.634,20.271
593,94942.784,20.283
594,94997.747,20.294
595,95052.396,20.306
596,95108.230,20.318
597,95162.458,20.330
598,93512.100,19.977
599,93573.205,19.990
600,93630.356,20.002
601,93689.605,20.015
602,93745.430,20.027
603,93800.889,20.039
604,93855.274,20.050
605,93908.801,20.062
606,93963.292,20.073
607,94017.374,20.085
608,94070.555,20.096
609,94124.829,20.108
610,94177.053,20.119
611,94022.485,20.086
612,94078.676,20.098
613,94132.673,20.110
614,94189.300,20.122
615,94243.120,20.133
616,94296.521,20.145
617,94349.268,20.156
618,94401.221,20.167
619,94453.056,20.178
620,94505.061,20.189
621,94556.652,20.200
622,94607.821,20.211
623,94658.996,20.222
624,94101.081,20.103
625,94178.883,20.119
626,94248.295,20.134
627,94311.670,20.148
628,94374.663,20.161
629,94434.165,20.174
630,94492.089,20.186
631,94549.286,20.199
632,94604.845,20.210
633,94660.644,20.222
634,94715.747,20.234
635,94771.284,20.246
636,94823.398,20.257
637,94802.173,20.253
638,94861.395,20.265
639,94915.481,20.277
640,94970.005,20.288
641,95024.719,20.300
642,95078.865,20.312
643,95131.737,20.323
644,95184.459,20.334
645,95237.230,20.345
646,95288.368,20.356
647,95339.438,20.367
648,95391.046,20.378
649,95442.288,20.389
650,95162.708,20.330
651,95227.725,20.343
652,95288.739,20.356
653,95346.185,20.369
654,95402.591,20.381
655,95457.225,20.392
656,95511.448,20.404
657,95565.369,20.416
658,95618.061,20.427
659,95670.136,20.438
660,95721.075,20.449
661,95773.278,20.460
662,95824.572,20.471
663,95657.680,20.435
664,95712.564,20.447
665,95766.269,20.459
666,95819.273,20.470
667,95870.949,20.481
668,95922.138,20.492
669,95972.834,20.503
670,96023.631,20.513
671,96073.727,20.524
672,96124.109,20.535
673,96173.159,20.545
674,96222.320,20.556
675,96271.397,20.566
676,94933.680,20.281
677,95485.860,20.399
678,95877.703,20.482
679,96186.081,20.548
680,96445.594,20.604
681,96672.598,20.652
682,96873.390,20.695
683,97056.362,20.734
684,97225.114,20.770
685,97383.366,20.804
686,97531.085,20.836
687,97670.470,20.865
688,97802.641,20.894
689,97788.007,20.890
690,97914.167,20.917
691,98034.860,20.943
692,98150.703,20.968
693,98260.928,20.991
694,98369.420,21.015
695,98474.362,21.037
696,98578.521,21.059
697,98678.367,21.081
698,98776.089,21.101
699,98871.631,21.122
700,98964.790,21.142
701,99055.917,21.161
702,98735.917,21.093
703,98835.781,21.114
704,98929.998,21.134
705,99021.341,21.154
706,99110.310,21.173
707,99198.094,21.192
708,99284.055,21.210
709,99368.921,21.228
710,99451.847,21.246
711,99533.370,21.263
712,99613.710,21.280
713,99693.595,21.297
714,99771.621,21.314
715,99741.913,21.308
716,99821.576,21.325
717,99899.582,21.342
718,99975.515,21.358
719,100051.157,21.374
720,100125.678,21.390
721,100201.427,21.406
722,100273.646,21.421
723,100345.941,21.437
724,100418.025,21.452
725,100489.486,21.468
726,100560.034,21.483
727,100629.938,21.498
728,100302.629,21.428
729,100374.332,21.443
730,100444.875,21.458
731,100514.672,21.473
732,100583.797,21.488
733,100652.564,21.502
734,100719.693,21.517
735,100786.670,21.531
736,100853.069,21.545
737,100918.906,21.559
738,100984.999,21.573
739,101050.304,21.587
740,101114.998,21.601
741,100904.046,21.556
742,100975.861,21.571
743,101044.870,21.586
744,101112.159,21.601
745,101178.240,21.615
746,101244.904,21.629
747,101309.585,21.643
748,101373.780,21.656
749,101437.121,21.670
750,101499.831,21.683
751,101564.346,21.697
752,101626.462,21.710
753,101688.031,21.724
754,101438.422,21.670
755,101507.047,21.685
756,101573.801,21.699
757,101638.120,21.713
758,101700.536,21.726
759,101763.619,21.740
760,101823.979,21.753
761,101886.299,21.766
762,101947.483,21.779
763,102006.998,21.792
764,102066.048,21.804
765,102128.272,21.818
766,102186.871,21.830
767,102118.321,21.815
768,102184.184,21.830
769,102247.121,21.843
770,102309.696,21.856
771,102371.499,21.870
772,102430.484,21.882
773,102490.346,21.895
774,102549.494,21.908
775,102608.685,21.920
776,102667.003,21.933
777,102724.920,21.945
778,102782.441,21.957
779,102841.177,21.970
780,102703.095,21.940
781,102765.302,21.954
782,102824.865,21.966
783,102881.538,21.979
784,102941.099,21.991
785,102998.502,22.004
786,103055.609,22.016
787,103110.376,22.027
788,103167.415,22.040
789,103221.905,22.051
790,103279.473,22.064
791,103334.301,22.075
792,103389.346,22.087
793,103226.457,22.052
794,103293.490,22.067
795,103355.937,22.080
796,103415.506,22.093
797,103475.461,22.105
798,103533.438,22.118
799,103590.946,22.130
800,103646.782,22.142
801,103704.415,22.154
802,103760.113,22.166
803,103814.363,22.178
804,103871.532,22.190
805,103926.452,22.202
806,103714.348,22.156
807,103776.549,22.170
808,103837.463,22.183
809,103895.705,22.195
810,103952.494,22.207
811,104008.840,22.219
812,104065.820,22.232
813,104121.644,22.243
814,104175.105,22.255
815,104229.959,22.267
816,104283.908,22.278
817,104338.786,22.290
818,104392.670,22.301
819,104197.377,22.260
820,104253.842,22.272
821,104310.047,22.284
822,104364.685,22.295
823,104418.560,22.307
824,104471.390,22.318
825,104526.053,22.330
826,104578.362,22.341
827,104630.945,22.352
828,104684.215,22.364
829,104736.646,22.375
830,104789.384,22.386
831,104841.172,22.397
832,104631.774,22.352
833,104690.602,22.365
