198,51090.309,10.914
199,51179.147,10.933
200,51267.189,10.952
201,51354.562,10.971
202,51441.375,10.989
203,51527.624,11.008
204,51613.389,11.026
205,51698.697,11.044
206,51783.572,11.063
207,51868.037,11.081
208,51785.276,11.063
209,51882.600,11.084
210,51975.075,11.103
211,52064.911,11.123
212,52153.014,11.141
213,52239.865,11.160
214,52325.659,11.178
215,52410.649,11.196
216,52494.908,11.214
217,52578.543,11.232
218,52661.630,11.250
219,52744.213,11.268
220,52826.262,11.285
221,52692.882,11.257
222,52779.153,11.275
223,52863.231,11.293
224,52945.976,11.311
225,53027.866,11.328
226,53108.977,11.346
227,53189.468,11.363
228,53269.413,11.380
229,53348.867,11.397
230,53427.862,11.414
231,53506.447,11.431
232,53584.626,11.447
233,53662.425,11.464
234,53606.058,11.452
235,53689.253,11.470
236,53770.092,11.487
237,53849.588,11.504
238,53928.113,11.521
239,54005.940,11.537
240,54083.220,11.554
241,54159.919,11.570
242,54236.168,11.586
243,54311.976,11.603
244,54387.367,11.619
245,54462.437,11.635
246,54537.127,11.651
247,54514.309,11.646
248,54590.781,11.662
249,54666.069,11.678
250,54740.723,11.694
251,54814.772,11.710
252,54888.413,11.726
253,54961.624,11.741
254,55034.439,11.757
255,55106.897,11.772
256,55179.050,11.788
257,55250.918,11.803
258,55322.409,11.819
259,55393.740,11.834
260,55547.309,11.867
261,55617.399,11.882
262,55687.415,11.896
263,55757.372,11.911
264,55826.999,11.926
265,55896.447,11.941
266,55965.686,11.956
267,56034.742,11.971
268,56103.535,11.985
269,56172.124,12.000
270,56240.519,12.015
271,56308.678,12.029
272,56376.629,12.044
273,56387.973,12.046
274,56457.734,12.061
275,56526.606,12.076
276,56594.851,12.090
277,56662.670,12.105
278,56730.094,12.119
279,56797.250,12.134
280,56864.181,12.148
281,56930.811,12.162
282,56997.108,12.176
283,57063.248,12.190
284,57129.160,12.204
285,57194.925,12.219
286,57117.703,12.202
287,57185.342,12.216
288,57251.961,12.231
289,57317.955,12.245
290,57383.562,12.259
291,57448.671,12.273
292,57513.603,12.287
293,57578.177,12.300
294,57642.487,12.314
295,57706.566,12.328
296,57770.483,12.341
297,57834.103,12.355
298,57897.520,12.369
299,57726.376,12.332
300,57792.638,12.346
301,57857.616,12.360
302,57921.887,12.374
303,57985.608,12.387
304,58048.897,12.401
305,58111.825,12.414
306,58174.447,12.428
307,58236.763,12.441
308,58298.837,12.454
309,58360.687,12.468
310,58422.311,12.481
311,58483.738,12.494
312,58146.858,12.422
313,58218.298,12.437
314,58286.141,12.452
315,58352.095,12.466
316,58416.811,12.480
317,58480.588,12.493
318,58543.687,12.507
319,58606.229,12.520
320,58668.360,12.533
321,58730.036,12.546
322,58791.303,12.560
323,58852.238,12.573
324,58912.868,12.586
325,58902.129,12.583
326,58966.072,12.597
327,59028.519,12.610
328,59090.093,12.623
329,59151.059,12.636
330,59211.547,12.649
331,59271.641,12.662
332,59331.395,12.675
333,59390.894,12.688
334,59450.165,12.700
335,59509.081,12.713
336,59567.773,12.725
337,59626.247,12.738
338,59485.756,12.708
339,59555.827,12.723
340,59621.795,12.737
341,59685.641,12.751
342,59748.037,12.764
343,59809.393,12.777
344,59870.085,12.790
345,59930.087,12.803
346,59989.724,12.816
347,60048.784,12.828
348,60107.412,12.841
349,60165.740,12.853
350,60223.758,12.866
351,60215.026,12.864
352,60273.799,12.876
353,60331.848,12.889
354,60389.458,12.901
355,60446.647,12.913
356,60503.569,12.925
357,60560.165,12.937
358,60616.509,12.949
359,60672.643,12.961
360,60728.590,12.973
361,60784.284,12.985
362,60839.772,12.997
363,60895.089,13.009
364,60771.762,12.983
365,60830.167,12.995
366,60887.281,13.007
367,60943.546,13.019
368,60999.330,13.031
369,61054.700,13.043
370,61109.758,13.055
371,61164.584,13.067
372,61219.087,13.078
373,61273.484,13.090
374,61327.611,13.101
375,61381.532,13.113
376,61435.291,13.124
377,61248.759,13.085
378,61305.242,13.097
379,61360.490,13.108
380,61415.061,13.120
381,61469.147,13.132
382,61522.890,13.143
383,61576.340,13.155
384,61629.499,13.166
385,61682.436,13.177
386,61735.191,13.188
387,61787.621,13.200
388,61840.036,13.211
389,61892.235,13.222
390,61855.362,13.214
391,61911.066,13.226
392,61965.374,13.238
393,62018.826,13.249
394,62071.770,13.260
395,62124.255,13.272
396,62176.378,13.283
397,62228.397,13.294
398,62280.161,13.305
399,62331.711,13.316
400,62383.000,13.327
401,62434.224,13.338
402,62485.070,13.349
403,62333.435,13.316
404,62406.745,13.332
405,62472.489,13.346
406,62534.436,13.359
407,62593.925,13.372
408,62651.861,13.384
409,62708.490,13.396
410,62764.199,13.408
411,62819.160,13.420
412,62873.418,13.432
413,62927.101,13.443
414,62980.385,13.454
415,63033.274,13.466
416,62892.424,13.436
417,62955.274,13.449
418,63014.380,13.462
419,63071.435,13.474
420,63127.218,13.486
421,63181.987,13.498
422,63236.106,13.509
423,63289.446,13.520
424,63342.251,13.532
425,63394.704,13.543
426,63446.783,13.554
427,63498.522,13.565
428,63549.883,13.576
429,63475.494,13.560
430,63544.640,13.575
431,63607.664,13.588
432,63667.535,13.601
433,63725.372,13.614
434,63781.706,13.626
435,63836.955,13.637
436,63891.334,13.649
437,63945.025,13.661
438,63998.112,13.672
439,64050.894,13.683
440,64103.039,13.694
441,64154.679,13.705
442,64113.753,13.697
443,64167.752,13.708
444,64220.375,13.719
445,64272.314,13.730
446,64323.679,13.741
447,64374.660,13.752
448,64425.223,13.763
449,64475.459,13.774
450,64525.424,13.785
451,64575.261,13.795
452,64624.741,13.806
453,64673.944,13.816
454,64722.903,13.827
455,64546.379,13.789
456,64595.236,13.799
457,64643.768,13.810
458,64692.036,13.820
459,64740.135,13.830
460,64787.904,13.841
461,64835.508,13.851
462,64882.967,13.861
463,64930.182,13.871
464,64977.320,13.881
465,65024.317,13.891
466,65071.115,13.901
467,65117.780,13.911
468,65087.398,13.905
469,65136.163,13.915
470,65184.083,13.925
471,65231.462,13.935
472,65278.429,13.945
473,65325.171,13.955
474,65371.668,13.965
475,65417.880,13.975
476,65463.957,13.985
477,65509.883,13.995
478,65555.694,14.005
479,65601.171,14.014
480,65646.585,14.024
481,65507.336,13.994
482,65564.849,14.007
483,65618.261,14.018
484,65669.490,14.029
485,65719.468,14.040
486,65768.496,14.050
487,65816.717,14.060
488,65864.264,14.071
489,65911.580,14.081
490,65958.472,14.091
491,66004.959,14.101
492,66051.157,14.110
493,66097.193,14.120
494,66049.327,14.110
495,66096.381,14.120
496,66142.678,14.130
497,66188.437,14.140
498,66233.925,14.150
499,66279.154,14.159
500,66324.252,14.169
501,66369.137,14.178
502,66413.768,14.188
503,66458.220,14.197
504,66502.513,14.207
505,66546.684,14.216
506,66590.590,14.226
507,66509.099,14.208
508,66559.450,14.219
509,66607.635,14.229
510,66654.535,14.239
511,66700.562,14.249
512,66746.102,14.259
513,66790.952,14.269
514,66835.665,14.278
515,66880.283,14.288
516,66924.504,14.297
517,66968.549,14.306
518,67012.337,14.316
519,67055.868,14.325
520,66974.367,14.308
521,67020.738,14.318
522,67065.963,14.327
523,67110.491,14.337
524,67154.531,14.346
525,67198.192,14.356
526,67241.636,14.365
527,67285.065,14.374
528,67328.075,14.383
529,67370.874,14.392
530,67413.535,14.402
531,67456.055,14.411
532,67498.353,14.420
533,66586.614,14.225
534,66631.620,14.234
535,66675.376,14.244
536,66718.620,14.253
537,66761.039,14.262
538,66803.300,14.271
539,66845.454,14.280
540,66887.323,14.289
541,66928.941,14.298
542,66970.378,14.307
543,67011.582,14.316
544,67052.695,14.324
545,67093.667,14.333
546,67039.449,14.322
547,67082.342,14.331
548,67124.488,14.340
549,67166.212,14.349
550,67207.702,14.358
551,67248.630,14.366
552,67289.469,14.375
553,67330.090,14.384
554,67370.674,14.392
555,67410.965,14.401
556,67451.235,14.410
557,67491.352,14.418
558,67531.263,14.427
559,67418.894,14.403
560,67460.673,14.412
561,67501.399,14.420
562,67542.011,14.429
563,67582.153,14.438
564,67622.027,14.446
565,67661.754,14.455
566,67701.343,14.463
567,67740.714,14.471
568,67780.011,14.480
569,67819.376,14.488
570,67858.337,14.497
571,67897.319,14.505
572,67668.357,14.456
573,67709.694,14.465
574,67749.959,14.473
575,67789.691,14.482
576,67829.233,14.490
577,67868.504,14.499
578,67907.659,14.507
579,67946.403,14.515
580,67984.945,14.524
581,68023.458,14.532
582,68061.886,14.540
583,68099.975,14.548
584,68138.069,14.556
585,67988.204,14.524
586,68031.390,14.534
587,68072.542,14.542
588,68113.258,14.551
589,68153.183,14.560
590,68192.611,14.568
591,68231.485,14.576
592,68270.252,14.585
593,68308.648,14.593
594,68346.960,14.601
595,68385.251,14.609
596,68423.164,14.617
597,68461.066,14.625
598,68398.587,14.612
599,68438.978,14.621
600,68478.521,14.629
601,68517.352,14.637
602,68555.800,14.646
603,68594.042,14.654
604,68631.904,14.662
605,68669.634,14.670
606,68707.123,14.678
607,68744.466,14.686
608,68781.865,14.694
609,68819.000,14.702
610,68856.038,14.710
611,68753.440,14.688
612,68794.222,14.696
613,68833.378,14.705
614,68871.968,14.713
615,68910.223,14.721
616,68948.144,14.729
617,68985.615,14.737
618,69022.939,14.745
619,69059.896,14.753
620,69096.768,14.761
621,69133.417,14.769
622,69170.272,14.777
623,69206.713,14.785
624,68707.267,14.678
625,68752.544,14.688
626,68794.758,14.697
627,68835.512,14.705
628,68875.044,14.714
629,68914.137,14.722
630,68952.443,14.730
631,68990.233,14.738
632,69027.760,14.746
633,69064.907,14.754
634,69102.192,14.762
635,69139.162,14.770
636,69175.665,14.778
637,69157.956,14.774
638,69197.769,14.783
639,69236.550,14.791
640,69274.463,14.799
641,69311.771,14.807
642,69348.878,14.815
643,69385.554,14.823
644,69422.133,14.831
645,69458.539,14.838
646,69494.464,14.846
647,69530.670,14.854
648,69566.398,14.861
649,69601.814,14.869
650,69514.432,14.850
651,69553.079,14.859
652,69590.766,14.867
653,69627.487,14.874
654,69663.972,14.882
655,69699.968,14.890
656,69735.919,14.898
657,69771.551,14.905
658,69806.903,14.913
659,69842.348,14.920
660,69877.374,14.928
661,69912.435,14.935
662,69947.195,14.943
663,69865.205,14.925
664,69902.818,14.933
665,69939.403,14.941
666,69975.365,14.949
667,70010.885,14.956
668,70046.320,14.964
669,70081.504,14.971
670,70116.406,14.979
671,70151.408,14.986
672,70186.089,14.994
673,70220.604,15.001
674,70254.753,15.008
675,70288.768,15.016
676,69798.638,14.911
677,69847.141,14.921
678,69890.872,14.931
679,69932.066,14.940
680,69971.720,14.948
681,70010.394,14.956
682,70048.394,14.964
683,70085.753,14.972
684,70122.762,14.980
685,70159.166,14.988
686,70195.491,14.996
687,70231.312,15.003
688,70266.770,15.011
689,70201.829,14.997
690,70238.980,15.005
691,70275.325,15.013
692,70311.131,15.021
693,70346.547,15.028
694,70381.524,15.036
695,70416.441,15.043
696,70451.291,15.050
697,70485.929,15.058
698,70520.258,15.065
699,70554.595,15.073
700,70588.624,15.080
701,70622.631,15.087
702,70581.587,15.078
703,70618.044,15.086
704,70653.656,15.094
705,70688.741,15.101
706,70723.541,15.109
707,70757.707,15.116
708,70791.820,15.123
709,70825.841,15.130
710,70859.492,15.138
711,70893.051,15.145
712,70926.753,15.152
713,70959.955,15.159
714,70993.017,15.166
715,70930.137,15.153
716,70967.849,15.161
717,71003.806,15.169
718,71038.902,15.176
719,71073.475,15.183
720,71107.874,15.191
721,71141.779,15.198
722,71175.464,15.205
723,71208.990,15.212
724,71242.330,15.219
725,71275.720,15.227
726,71308.904,15.234
727,71341.526,15.241
728,71392.265,15.251
729,71428.344,15.259
730,71463.233,15.267
731,71497.592,15.274
732,71531.692,15.281
733,71565.284,15.288
734,71598.518,15.296
735,71631.585,15.303
736,71664.667,15.310
737,71697.452,15.317
738,71730.093,15.324
739,71762.471,15.331
740,71794.855,15.338
741,71869.202,15.353
742,71907.517,15.362
743,71943.555,15.369
744,71978.545,15.377
745,72013.119,15.384
746,72046.772,15.391
747,72080.672,15.399
748,72113.976,15.406
749,72147.043,15.413
750,72179.647,15.420
751,72212.441,15.427
752,72244.995,15.434
753,72277.309,15.441
754,72174.007,15.419
755,72210.795,15.426
756,72246.073,15.434
757,72280.467,15.441
758,72314.402,15.448
759,72347.787,15.456
760,72380.747,15.463
761,72413.677,15.470
762,72446.315,15.477
763,72478.701,15.484
764,72510.873,15.490
765,72543.148,15.497
766,72575.216,15.504
767,72360.557,15.458
768,72401.749,15.467
769,72440.038,15.475
770,72476.340,15.483
771,72511.719,15.491
772,72546.106,15.498
773,72580.463,15.505
774,72613.917,15.512
775,72647.215,15.520
776,72680.270,15.527
777,72713.052,15.534
778,72745.546,15.541
779,72777.896,15.548
780,72716.297,15.534
781,72751.826,15.542
782,72786.132,15.549
783,72819.607,15.556
784,72852.525,15.563
785,72885.240,15.570
786,72917.742,15.577
787,72949.926,15.584
788,72981.871,15.591
789,73013.723,15.598
790,73045.510,15.605
791,73077.130,15.611
792,73108.555,15.618
793,73037.902,15.603
794,73073.800,15.611
795,73108.037,15.618
796,73141.206,15.625
797,73173.968,15.632
798,73206.322,15.639
799,73238.705,15.646
800,73270.433,15.653
801,73301.974,15.659
802,73333.458,15.666
803,73364.834,15.673
804,73396.007,15.680
805,73427.300,15.686
806,73055.844,15.607
807,73093.248,15.615
808,73128.113,15.622
809,73161.933,15.630
810,73194.957,15.637
811,73227.532,15.644
812,73259.635,15.650
813,73291.605,15.657
814,73323.204,15.664
815,73354.658,15.671
816,73385.759,15.677
817,73416.725,15.684
818,73447.972,15.691
819,73257.898,15.650
820,73291.822,15.657
821,73324.389,15.664
822,73356.262,15.671
823,73388.117,15.678
824,73419.631,15.685
825,73450.619,15.691
826,73481.454,15.698
827,73512.339,15.704
828,73542.955,15.711
829,73573.528,15.717
830,73603.591,15.724
831,73633.797,15.730
832,73621.172,15.728
833,73658.766,15.736
