1,19733.752,4.216
2,25975.732,5.549
3,30861.423,6.593
4,34938.912,7.464
5,38471.168,8.219
6,41606.613,8.888
7,44438.111,9.493
8,47028.079,10.047
9,49420.725,10.558
10,51648.606,11.034
11,53736.469,11.480
12,55703.628,11.900
13,56817.304,12.138
14,58580.086,12.514
15,60256.901,12.873
16,61858.473,13.215
17,63392.800,13.543
18,64866.502,13.857
19,66284.995,14.160
20,67653.041,14.453
21,68974.717,14.735
22,70253.604,15.008
23,71492.853,15.273
24,72695.321,15.530
25,73863.375,15.779
26,74846.707,15.989
27,75955.552,16.226
28,77034.450,16.457
29,78085.904,16.681
30,79111.835,16.901
31,80113.687,17.115
32,81092.728,17.324
33,82050.311,17.528
34,82987.450,17.729
35,83905.247,17.925
36,84804.553,18.117
37,85686.267,18.305
38,86551.143,18.490
39,87252.982,18.640
40,88097.361,18.820
41,88923.616,18.997
42,89733.634,19.170
43,90529.019,19.340
44,91310.404,19.507
45,92078.925,19.671
46,92834.837,19.832
47,93578.975,19.991
48,94311.433,20.148
49,95032.917,20.302
50,95743.778,20.454
51,96444.259,20.603
52,96925.856,20.706
53,97616.807,20.854
54,98295.055,20.999
55,98962.460,21.141
56,99620.146,21.282
57,100268.676,21.420
58,100908.603,21.557
59,101540.128,21.692
60,102163.868,21.825
61,102779.652,21.957
62,103387.973,22.087
63,103989.059,22.215
64,104583.198,22.342
65,104078.025,22.234
66,104664.937,22.360
67,105242.739,22.483
68,105812.847,22.605
69,106376.175,22.725
70,106932.825,22.844
71,107483.355,22.962
72,108027.924,23.078
73,108566.890,23.193
74,109100.206,23.307
75,109628.049,23.420
76,110150.675,23.531
77,110668.214,23.642
78,110901.000,23.692
79,111420.095,23.803
80,111930.450,23.912
81,112434.067,24.019
82,112931.900,24.126
83,113424.480,24.231
84,113912.115,24.335
85,114395.076,24.438
86,114873.580,24.540
87,115347.976,24.642
88,115817.827,24.742
89,116283.640,24.842
90,116745.380,24.940
91,116983.438,24.991
92,117441.336,25.089
93,117894.237,25.186
94,118342.701,25.281
95,118787.429,25.377
96,119228.207,25.471
97,119665.462,25.564
98,120099.122,25.657
99,120529.444,25.749
100,120956.583,25.840
101,121380.330,25.930
102,121800.853,26.020
103,122218.343,26.109
104,122082.268,26.080
105,122506.460,26.171
106,122923.457,26.260
107,123334.928,26.348
108,123742.237,26.435
109,124146.032,26.521
110,124546.107,26.607
111,124942.939,26.692
112,125336.895,26.776
113,125728.001,26.859
114,126115.737,26.942
115,126501.059,27.024
116,126883.679,27.106
117,126759.136,27.079
118,127147.153,27.162
119,127529.367,27.244
120,127907.241,27.325
121,128280.866,27.405
122,128651.867,27.484
123,129019.829,27.562
124,129385.043,27.640
125,129747.784,27.718
126,130108.131,27.795
127,130466.660,27.872
128,130822.344,27.948
129,131175.666,28.023
130,131284.082,28.046
131,131641.750,28.123
132,131994.295,28.198
133,132343.150,28.272
134,132689.308,28.346
135,133032.836,28.420
136,133374.315,28.493
137,133712.932,28.565
138,134049.317,28.637
139,134384.000,28.708
140,134717.009,28.780
141,135047.721,28.850
142,135376.553,28.920
143,135556.067,28.959
144,135887.018,29.029
145,136214.106,29.099
146,136539.040,29.169
147,136860.705,29.237
148,137180.711,29.306
149,137499.137,29.374
150,137815.282,29.441
151,138129.649,29.509
152,138442.331,29.575
153,138753.858,29.642
154,139063.321,29.708
155,139371.026,29.774
156,139097.469,29.715
157,139414.845,29.783
158,139726.342,29.850
159,140033.941,29.915
160,140339.222,29.981
161,140641.301,30.045
162,140941.468,30.109
163,141239.849,30.173
164,141536.490,30.236
165,141831.435,30.299
166,142124.644,30.362
167,142416.814,30.424
168,142707.030,30.486
169,130910.523,27.966
170,131228.384,28.034
171,131532.477,28.099
172,131829.525,28.163
173,132121.089,28.225
174,132409.250,28.287
175,132693.871,28.347
176,132975.856,28.408
177,133255.660,28.467
178,133533.377,28.527
179,133809.114,28.586
180,134082.834,28.644
181,134355.128,28.702
182,134297.442,28.690
183,134572.427,28.749
184,134843.852,28.807
185,135113.093,28.864
186,135380.231,28.921
187,135645.857,28.978
188,135909.358,29.034
189,136172.120,29.090
190,136433.246,29.146
191,136693.400,29.202
192,136952.193,29.257
193,137209.631,29.312
194,137466.371,29.367
195,137493.292,29.373
196,137755.242,29.429
197,138013.126,29.484
198,138268.095,29.538
199,138522.044,29.592
200,138774.583,29.646
201,139024.936,29.700
202,139274.442,29.753
203,139522.689,29.806
204,139769.511,29.859
205,140015.914,29.912
206,140260.528,29.964
207,140504.211,30.016
208,140422.164,29.998
209,140669.625,30.051
210,140913.864,30.103
211,141156.177,30.155
212,141396.986,30.207
213,141636.498,30.258
214,141874.820,30.309
215,142112.093,30.359
216,142348.375,30.410
217,142583.823,30.460
218,142818.327,30.510
219,143051.619,30.560
220,143283.915,30.610
221,143027.074,30.555
222,143269.056,30.607
223,143506.289,30.657
224,143741.447,30.707
225,143973.847,30.757
226,144204.741,30.806
227,144434.219,30.855
228,144662.326,30.904
229,144889.189,30.953
230,145115.382,31.001
231,145340.400,31.049
232,145564.644,31.097
233,145787.936,31.145
234,145800.749,31.147
235,146028.643,31.196
236,146253.697,31.244
237,146476.402,31.292
238,146697.802,31.339
239,146917.910,31.386
240,147136.703,31.433
241,147355.090,31.479
242,147572.243,31.526
243,147788.454,31.572
244,148004.129,31.618
245,148218.736,31.664
246,148433.017,31.710
247,148404.893,31.704
248,148623.094,31.750
249,148838.591,31.796
250,149052.502,31.842
251,149264.378,31.887
252,149475.377,31.932
253,149685.534,31.977
254,149895.704,32.022
255,150104.440,32.067
256,150312.121,32.111
257,150518.940,32.155
258,150725.135,32.199
259,150930.788,32.243
260,150895.879,32.236
261,151109.218,32.281
262,151318.494,32.326
263,151526.419,32.371
264,151732.044,32.414
265,151937.696,32.458
266,152140.923,32.502
267,152343.486,32.545
268,152545.016,32.588
269,152745.293,32.631
270,152945.534,32.674
271,153144.739,32.716
272,153343.181,32.759
273,153315.568,32.753
274,153519.125,32.796
275,153719.667,32.839
276,153918.312,32.882
277,154116.112,32.924
278,154312.733,32.966
279,154508.526,33.008
280,154703.456,33.049
281,154897.431,33.091
282,155090.604,33.132
283,155283.304,33.173
284,155475.612,33.214
285,155667.879,33.255
286,155592.296,33.239
287,155792.001,33.282
288,155987.277,33.323
289,156180.936,33.365
290,156373.571,33.406
291,156564.431,33.447
292,156754.423,33.487
293,156943.636,33.528
294,157131.602,33.568
295,157319.300,33.608
296,157506.326,33.648
297,157692.598,33.688
298,157879.231,33.728
299,156588.089,33.452
300,156787.980,33.495
301,156982.294,33.536
302,157173.539,33.577
303,157362.865,33.617
304,157550.640,33.657
305,157736.076,33.697
306,157920.837,33.737
307,158105.702,33.776
308,158289.574,33.815
309,158471.895,33.854
310,158653.291,33.893
311,158834.201,33.932
312,158257.310,33.808
313,158449.776,33.850
314,158637.832,33.890
315,158822.160,33.929
316,159005.082,33.968
317,159187.085,34.007
318,159366.833,34.045
319,159546.810,34.084
320,159725.254,34.122
321,159902.824,34.160
322,160079.443,34.198
323,160255.423,34.235
324,160431.008,34.273
325,160260.594,34.236
326,160443.324,34.275
327,160623.194,34.314
328,160800.875,34.352
329,160976.881,34.389
330,161151.519,34.427
331,161325.563,34.464
332,161499.001,34.501
333,161671.698,34.538
334,161843.536,34.575
335,162014.894,34.611
336,162184.816,34.647
337,162354.663,34.684
338,162013.917,34.611
339,162188.708,34.648
340,162361.103,34.685
341,162531.991,34.722
342,162702.021,34.758
343,162870.557,34.794
344,163038.523,34.830
345,163205.989,34.866
346,163372.730,34.901
347,163538.638,34.937
348,163703.933,34.972
349,163868.575,35.007
350,164033.415,35.042
351,163963.555,35.027
352,164137.585,35.065
353,164307.872,35.101
354,164475.762,35.137
355,164642.166,35.172
356,164807.488,35.208
357,164972.006,35.243
358,165135.303,35.278
359,165297.383,35.312
360,165459.388,35.347
361,165621.528,35.382
362,165782.622,35.416
363,165942.840,35.450
364,165732.575,35.405
365,165900.913,35.441
366,166065.679,35.477
367,166228.229,35.511
368,166389.242,35.546
369,166550.479,35.580
370,166710.121,35.614
371,166868.775,35.648
372,167026.863,35.682
373,167184.395,35.716
374,167342.451,35.749
375,167498.592,35.783
376,167654.584,35.816
377,167452.209,35.773
378,167620.172,35.809
379,167784.148,35.844
380,167945.314,35.878
381,168104.675,35.912
382,168262.407,35.946
383,168419.810,35.979
384,168575.820,36.013
385,168730.984,36.046
386,168886.426,36.079
387,169040.291,36.112
388,169193.844,36.145
389,169346.884,36.178
390,169160.046,36.138
391,169328.644,36.174
392,169491.259,36.208
393,169651.353,36.243
394,169808.824,36.276
395,169964.770,36.310
396,170119.062,36.342
397,170273.003,36.375
398,170425.938,36.408
399,170578.208,36.441
400,170729.729,36.473
401,170880.342,36.505
402,171032.262,36.538
403,170884.456,36.506
404,171051.735,36.542
405,171211.539,36.576
406,171368.741,36.609
407,171524.787,36.643
408,171678.697,36.676
409,171830.608,36.708
410,171983.030,36.741
411,172133.277,36.773
412,172283.196,36.805
413,172432.173,36.837
414,172580.300,36.868
415,172728.264,36.900
416,172419.949,36.834
417,172579.212,36.868
418,172734.447,36.901
419,172886.749,36.934
420,173037.415,36.966
421,173187.211,36.998
422,173335.314,37.030
423,173482.597,37.061
424,173629.573,37.092
425,173775.813,37.124
426,173921.119,37.155
427,174065.368,37.186
428,174209.918,37.216
429,174255.663,37.226
430,174404.205,37.258
431,174550.537,37.289
432,174695.547,37.320
433,174839.609,37.351
434,174982.979,37.382
435,175125.678,37.412
436,175268.167,37.442
437,175409.784,37.473
438,175551.017,37.503
439,175692.369,37.533
440,175832.413,37.563
441,175972.637,37.593
442,175520.612,37.496
443,175660.871,37.526
444,175800.290,37.556
445,175939.501,37.586
446,176078.590,37.616
447,176217.188,37.645
448,176353.931,37.674
449,176492.001,37.704
450,176628.490,37.733
451,176764.554,37.762
452,176900.888,37.791
453,177036.519,37.820
454,177171.604,37.849
455,176954.775,37.803
456,177095.268,37.833
457,177233.020,37.862
458,177370.011,37.891
459,177505.374,37.920
460,177640.698,37.949
461,177775.569,37.978
462,177909.595,38.007
463,178043.637,38.035
464,178176.888,38.064
465,178309.973,38.092
466,178442.624,38.121
467,178575.250,38.149
468,177788.556,37.981
469,177939.254,38.013
470,178083.497,38.044
471,178224.064,38.074
472,178362.888,38.104
473,178499.679,38.133
474,178635.675,38.162
475,178770.146,38.191
476,178903.822,38.219
477,179036.973,38.248
478,179169.361,38.276
479,179301.157,38.304
480,179432.297,38.332
481,179277.812,38.299
482,179418.875,38.329
483,179555.526,38.358
484,179690.463,38.387
485,179823.875,38.416
486,179955.937,38.444
487,180088.074,38.472
488,180219.765,38.500
489,180350.000,38.528
490,180479.651,38.556
491,180609.546,38.584
492,180738.044,38.611
493,180866.636,38.638
494,180458.576,38.551
495,180589.661,38.579
496,180719.074,38.607
497,180847.213,38.634
498,180974.561,38.662
499,181102.599,38.689
500,181229.483,38.716
501,181355.328,38.743
502,181482.215,38.770
503,181607.492,38.797
504,181732.947,38.824
505,181856.976,38.850
506,181981.207,38.877
507,181587.938,38.793
508,181742.657,38.826
509,181887.263,38.856
510,182026.308,38.886
511,182161.939,38.915
512,182296.268,38.944
513,182428.198,38.972
514,182558.431,39.000
515,182687.869,39.028
516,182816.715,39.055
517,182944.486,39.082
518,183071.024,39.109
519,183196.460,39.136
520,180179.674,38.492
521,180394.482,38.538
522,180578.559,38.577
523,180747.210,38.613
524,180907.425,38.647
525,181061.266,38.680
526,181210.452,38.712
527,181355.268,38.743
528,181497.506,38.773
529,181638.133,38.803
530,181775.363,38.833
531,181912.341,38.862
532,182046.040,38.890
533,181651.263,38.806
534,181803.913,38.839
535,181948.690,38.870
536,182088.975,38.900
537,182226.993,38.929
538,182362.759,38.958
539,182496.354,38.987
540,182628.514,39.015
541,182760.180,39.043
542,182890.363,39.071
543,183019.118,39.098
544,183147.412,39.126
545,183274.620,39.153
546,183202.653,39.138
547,183338.031,39.166
548,183469.677,39.195
549,183598.956,39.222
550,183727.065,39.250
551,183853.869,39.277
552,183979.876,39.304
553,184104.963,39.330
554,184228.841,39.357
555,184352.800,39.383
556,184476.134,39.410
557,184598.200,39.436
558,184719.999,39.462
559,184731.184,39.464
560,184864.956,39.493
561,184993.282,39.520
562,185119.579,39.547
563,185244.387,39.574
564,185367.776,39.600
565,185490.530,39.626
566,185611.961,39.652
567,185733.579,39.678
568,185853.597,39.704
569,185973.606,39.729
570,186092.705,39.755
571,186212.386,39.780
572,185855.418,39.704
573,185990.629,39.733
574,186120.308,39.761
575,186246.401,39.788
576,186370.273,39.814
577,186492.152,39.840
578,186614.568,39.866
579,186734.752,39.892
