1,12570.673,2.685
2,17246.182,3.684
3,21021.175,4.491
4,24237.357,5.178
5,27066.465,5.782
6,29608.342,6.325
7,31926.831,6.821
8,34065.560,7.277
9,36055.852,7.703
10,37921.056,8.101
11,39679.111,8.477
12,41344.139,8.832
13,42830.623,9.150
14,44345.842,9.474
15,45794.112,9.783
16,47183.048,10.080
17,48518.586,10.365
18,49805.645,10.640
19,51048.406,10.905
20,52250.479,11.162
21,53415.012,11.411
22,54544.773,11.652
23,55642.212,11.887
24,56709.514,12.115
25,57748.631,12.337
26,58298.524,12.454
27,59290.934,12.666
28,60256.122,12.872
29,61197.371,13.074
30,62116.672,13.270
31,63015.516,13.462
32,63895.135,13.650
33,64756.593,13.834
34,65600.835,14.014
35,66428.714,14.191
36,67241.010,14.365
37,68038.436,14.535
38,68821.650,14.702
39,69368.847,14.819
40,70135.137,14.983
41,70885.122,15.143
42,71621.192,15.300
43,72344.580,15.455
44,73056.107,15.607
45,73756.403,15.757
46,74445.993,15.904
47,75125.331,16.049
48,75794.825,16.192
49,76454.846,16.333
50,77105.735,16.472
51,77747.809,16.609
52,78001.394,16.663
53,78645.839,16.801
54,79275.560,16.936
55,79894.152,17.068
56,80503.208,17.198
57,81103.635,17.326
58,81696.037,17.453
59,82280.864,17.578
60,82858.471,17.701
61,83429.159,17.823
62,83993.185,17.943
63,84550.780,18.063
64,85102.153,18.180
65,85370.384,18.238
66,85920.722,18.355
67,86461.269,18.471
68,86994.209,18.585
69,87520.513,18.697
70,88040.737,18.808
71,88555.255,18.918
72,89064.343,19.027
73,89568.223,19.134
74,90067.081,19.241
75,90561.079,19.347
76,91050.361,19.451
77,91535.060,19.555
78,91882.363,19.629
79,92365.335,19.732
80,92841.649,19.834
81,93312.594,19.934
82,93778.751,20.034
83,94240.454,20.133
84,94697.932,20.230
85,95151.354,20.327
86,95600.861,20.423
87,96046.569,20.518
88,96488.582,20.613
89,96926.994,20.706
90,97361.890,20.799
91,97621.094,20.855
92,98051.138,20.947
93,98477.019,21.038
94,98899.237,21.128
95,99318.032,21.217
96,99733.553,21.306
97,100145.910,21.394
98,100555.192,21.482
99,100961.474,21.568
100,101364.823,21.655
101,101765.302,21.740
102,102162.967,21.825
103,102557.872,21.909
104,102712.523,21.942
105,103106.626,22.027
106,103496.375,22.110
107,103882.675,22.192
108,104265.920,22.274
109,104646.327,22.356
110,105024.038,22.436
111,105399.157,22.516
112,105771.763,22.596
113,106141.925,22.675
114,106509.698,22.754
115,106875.135,22.832
116,107238.282,22.909
117,107234.549,22.908
118,107607.461,22.988
119,107973.288,23.066
120,108334.481,23.143
121,108692.062,23.220
122,109046.561,23.296
123,109398.298,23.371
124,109747.483,23.445
