1,16395.164,3.502
2,22372.157,4.779
3,27191.107,5.809
4,31294.370,6.685
5,34902.991,7.456
6,38145.077,8.149
7,41102.365,8.781
8,43830.636,9.364
9,46369.887,9.906
10,48749.914,10.414
11,50993.589,10.894
12,53118.908,11.348
13,55039.349,11.758
14,56973.080,12.171
15,58822.733,12.566
16,60597.434,12.945
17,62304.511,13.310
18,63950.113,13.662
19,65539.495,14.001
20,67077.212,14.330
21,68567.243,14.648
22,70013.091,14.957
23,71417.862,15.257
24,72784.321,15.549
25,74114.948,15.833
26,75200.454,16.065
27,76468.309,16.336
28,77704.384,16.600
29,78911.384,16.858
30,80091.248,17.110
31,81245.576,17.356
32,82375.764,17.598
33,83483.061,17.834
34,84568.603,18.066
35,85633.428,18.294
36,86678.490,18.517
37,87704.676,18.736
38,88712.803,18.952
39,89331.056,19.084
40,90307.779,19.292
41,91266.427,19.497
42,92208.720,19.699
43,93135.684,19.897
44,94048.092,20.091
45,94946.588,20.283
46,95831.737,20.472
47,96704.051,20.659
48,97564.001,20.843
49,98412.025,21.024
50,99248.529,21.202
51,100073.900,21.379
52,100750.991,21.523
53,101559.503,21.696
54,102356.231,21.866
55,103142.314,22.034
56,103918.383,22.200
57,104684.885,22.364
58,105442.184,22.526
59,106190.592,22.685
60,106930.393,22.843
61,107661.846,23.000
62,108385.191,23.154
63,109100.656,23.307
64,109808.454,23.458
65,110389.851,23.583
66,111088.581,23.732
67,111778.247,23.879
68,112460.002,24.025
69,113134.414,24.169
70,113801.846,24.311
71,114462.568,24.453
72,115116.804,24.592
73,115764.745,24.731
74,116406.564,24.868
75,117042.419,25.004
76,117672.459,25.138
77,118296.821,25.272
78,119034.330,25.429
79,119664.250,25.564
80,120283.897,25.696
81,120895.821,25.827
82,121501.124,25.956
83,122100.416,26.084
84,122694.089,26.211
85,123282.423,26.337
86,123865.637,26.461
87,124443.906,26.585
88,125017.383,26.707
89,125586.201,26.829
90,126150.478,26.949
91,126167.564,26.953
92,126729.615,27.073
93,127284.540,27.192
94,127833.858,27.309
95,128378.233,27.425
96,128918.041,27.541
97,129453.526,27.655
98,129984.869,27.769
99,130512.211,27.881
100,131035.670,27.993
101,131555.348,28.104
102,132071.336,28.214
103,132583.715,28.324
104,131982.014,28.195
105,132490.230,28.304
106,132992.939,28.411
107,133491.257,28.518
108,133985.672,28.623
109,134476.458,28.728
110,134963.794,28.832
