1,292.093,4.001
2,347.578,4.761
3,387.810,5.312
4,419.725,5.750
5,446.349,6.114
6,469.289,6.429
7,489.503,6.706
8,507.612,6.954
9,524.043,7.179
10,539.102,7.385
11,553.016,7.576
12,565.960,7.753
13,577.992,7.918
14,589.403,8.074
15,600.169,8.221
16,610.368,8.361
17,620.061,8.494
18,629.300,8.621
19,638.130,8.742
20,646.588,8.857
21,654.706,8.969
22,662.513,9.076
23,670.034,9.179
24,677.291,9.278
25,684.303,9.374
26,691.088,9.467
27,697.660,9.557
28,704.034,9.644
29,710.223,9.729
30,716.237,9.811
31,722.087,9.892
32,727.783,9.970
33,733.333,10.046
34,738.745,10.120
35,744.026,10.192
36,749.183,10.263
37,754.222,10.332
38,759.149,10.399
39,752.783,10.312
40,757.503,10.377
41,762.120,10.440
42,766.640,10.502
43,771.070,10.563
44,775.413,10.622
45,779.673,10.680
46,783.855,10.738
47,787.960,10.794
48,791.993,10.849
49,795.956,10.904
50,799.852,10.957
51,803.682,11.009
52,807.442,11.061
53,811.192,11.112
54,814.871,11.163
55,818.487,11.212
56,822.044,11.261
57,825.545,11.309
58,828.993,11.356
59,832.390,11.403
60,835.739,11.448
61,839.039,11.494
62,842.294,11.538
63,845.505,11.582
64,848.672,11.626
65,850.985,11.657
66,854.139,11.701
67,857.232,11.743
68,860.276,11.785
69,863.275,11.826
70,866.233,11.866
71,869.152,11.906
72,872.035,11.946
73,874.882,11.985
74,877.695,12.023
75,880.475,12.061
76,883.223,12.099
77,885.939,12.136
78,888.626,12.173
79,891.282,12.209
80,893.910,12.245
81,896.510,12.281
82,899.082,12.316
83,901.628,12.351
84,904.147,12.386
85,906.641,12.420
86,909.110,12.454
87,911.555,12.487
88,913.976,12.520
89,916.373,12.553
90,918.748,12.586
91,920.114,12.604
92,922.541,12.638
93,924.915,12.670
94,927.252,12.702
95,929.559,12.734
96,931.838,12.765
97,934.094,12.796
98,936.326,12.826
99,938.536,12.857
100,940.726,12.887
101,942.895,12.916
102,945.045,12.946
103,947.175,12.975
104,945.067,12.946
105,947.163,12.975
106,949.233,13.003
107,951.282,13.031
108,953.312,13.059
109,955.324,13.087
110,957.319,13.114
111,959.297,13.141
112,961.259,13.168
113,963.205,13.195
114,965.136,13.221
115,967.052,13.247
116,968.954,13.273
117,970.841,13.299
118,972.714,13.325
119,974.573,13.350
120,976.419,13.376
121,978.251,13.401
122,980.070,13.426
123,981.876,13.450
124,983.670,13.475
125,985.451,13.499
126,987.219,13.524
127,988.976,13.548
128,990.721,13.572
129,992.454,13.595
130,995.004,13.630
131,996.771,13.654
132,998.508,13.678
133,1000.225,13.702
134,1001.925,13.725
135,1003.610,13.748
136,1005.282,13.771
137,1006.942,13.794
138,1008.590,13.816
139,1010.226,13.839
140,1011.851,13.861
141,1013.465,13.883
142,1015.069,13.905
143,1016.663,13.927
144,1018.247,13.949
145,1019.820,13.970
146,1021.385,13.992
147,1022.939,14.013
148,1024.485,14.034
149,1026.021,14.055
150,1027.548,14.076
151,1029.066,14.097
152,1030.575,14.117
153,1032.076,14.138
154,1033.568,14.158
155,1035.052,14.179
156,1036.527,14.199
157,1037.994,14.219
158,1039.453,14.239
159,1040.904,14.259
160,1042.348,14.279
161,1043.783,14.298
162,1045.211,14.318
163,1046.631,14.337
164,1048.044,14.357
165,1049.449,14.376
166,1050.847,14.395
167,1052.237,14.414
168,1053.621,14.433
169,1054.296,14.442
170,1055.618,14.461
171,1056.947,14.479
172,1058.278,14.497
173,1059.606,14.515
174,1060.930,14.533
175,1062.250,14.551
176,1063.565,14.569
177,1064.875,14.587
178,1066.180,14.605
179,1067.479,14.623
180,1068.772,14.641
181,1070.060,14.658
182,1067.954,14.630
183,1069.309,14.648
184,1070.632,14.666
185,1071.936,14.684
186,1073.226,14.702
187,1074.505,14.719
188,1075.774,14.737
189,1077.035,14.754
190,1078.289,14.771
191,1079.535,14.788
192,1080.774,14.805
193,1082.006,14.822
194,1083.233,14.839
195,1084.453,14.856
196,1085.667,14.872
197,1086.875,14.889
198,1088.077,14.905
199,1089.274,14.922
200,1090.466,14.938
201,1091.651,14.954
202,1092.832,14.970
203,1094.007,14.986
204,1095.177,15.002
205,1096.342,15.018
206,1097.502,15.034
207,1098.657,15.050
208,1099.807,15.066
209,1100.952,15.082
210,1102.092,15.097
211,1103.228,15.113
212,1104.359,15.128
213,1105.485,15.144
214,1106.606,15.159
215,1107.723,15.174
216,1108.836,15.190
217,1109.944,15.205
218,1111.047,15.220
219,1112.146,15.235
220,1113.241,15.250
221,1113.882,15.259
222,1115.002,15.274
223,1116.107,15.289
224,1117.203,15.304
225,1118.291,15.319
226,1119.372,15.334
227,1120.448,15.349
228,1121.519,15.363
229,1122.584,15.378
230,1123.645,15.392
231,1124.701,15.407
232,1125.753,15.421
233,1126.801,15.436
234,1124.691,15.407
235,1125.810,15.422
236,1126.899,15.437
237,1127.971,15.452
238,1129.031,15.466
239,1130.081,15.481
240,1131.124,15.495
