1,198.754,2.723
2,244.262,3.346
3,278.107,3.810
4,305.421,4.184
5,328.504,4.500
6,348.599,4.775
7,366.458,5.020
8,382.575,5.241
9,397.292,5.442
10,410.855,5.628
11,423.452,5.801
12,435.223,5.962
13,448.197,6.140
14,458.689,6.283
15,468.594,6.419
16,477.994,6.548
17,486.947,6.671
18,495.501,6.788
19,503.693,6.900
20,511.557,7.008
21,519.122,7.111
22,526.411,7.211
23,533.448,7.308
24,540.250,7.401
25,546.835,7.491
26,553.107,7.577
27,559.347,7.662
28,565.395,7.745
29,571.271,7.826
30,576.986,7.904
31,582.552,7.980
32,587.976,8.054
33,593.268,8.127
34,598.434,8.198
35,603.481,8.267
36,608.415,8.334
37,613.242,8.401
38,617.966,8.465
39,622.738,8.531
40,627.283,8.593
41,631.736,8.654
42,636.101,8.714
43,640.384,8.772
44,644.588,8.830
45,648.716,8.887
46,652.771,8.942
47,656.757,8.997
48,660.676,9.050
49,664.530,9.103
50,668.322,9.155
51,672.054,9.206
52,675.484,9.253
53,679.097,9.303
54,682.657,9.351
55,686.165,9.400
56,689.623,9.447
57,693.033,9.494
58,696.394,9.540
59,699.710,9.585
60,702.982,9.630
61,706.210,9.674
62,709.396,9.718
63,712.542,9.761
64,715.647,9.803
65,717.299,9.826
66,720.344,9.868
67,723.346,9.909
68,726.310,9.949
69,729.237,9.990
70,732.129,10.029
71,734.988,10.068
72,737.814,10.107
73,740.608,10.145
74,743.372,10.183
75,746.105,10.221
76,748.809,10.258
77,751.485,10.294
78,751.536,10.295
79,754.150,10.331
80,756.735,10.366
81,759.294,10.401
82,761.826,10.436
83,764.333,10.470
84,766.816,10.504
85,769.274,10.538
86,771.710,10.571
87,774.122,10.604
88,776.512,10.637
89,778.880,10.670
90,781.227,10.702
91,783.552,10.734
92,785.857,10.765
93,788.142,10.796
94,790.407,10.827
95,792.653,10.858
96,794.880,10.889
97,797.088,10.919
98,799.278,10.949
99,801.449,10.979
100,803.604,11.008
101,805.740,11.038
102,807.860,11.067
103,809.963,11.095
104,812.050,11.124
105,814.120,11.152
106,816.175,11.180
107,818.214,11.208
108,820.237,11.236
109,822.246,11.264
110,824.240,11.291
111,826.219,11.318
112,828.183,11.345
113,830.134,11.372
114,832.071,11.398
115,833.994,11.425
116,835.903,11.451
117,837.800,11.477
118,839.683,11.503
119,841.553,11.528
120,843.411,11.554
121,845.256,11.579
122,847.089,11.604
123,848.910,11.629
124,850.719,11.654
125,852.516,11.678
126,854.301,11.703
127,856.075,11.727
128,857.838,11.751
129,859.590,11.775
130,860.353,11.786
131,862.083,11.809
132,863.803,11.833
133,865.512,11.856
134,867.210,11.880
135,868.898,11.903
136,870.576,11.926
137,872.244,11.949
138,873.903,11.971
139,875.551,11.994
140,877.190,12.016
141,878.820,12.039
142,880.440,12.061
143,881.499,12.075
144,883.181,12.098
145,884.827,12.121
146,886.451,12.143
147,888.058,12.165
148,889.651,12.187
149,891.232,12.209
150,892.801,12.230
151,894.359,12.251
152,895.907,12.273
153,897.446,12.294
154,898.975,12.315
155,900.495,12.336
156,899.828,12.326
157,901.468,12.349
158,903.055,12.371
159,904.612,12.392
160,906.146,12.413
161,907.663,12.434
162,909.165,12.454
163,910.655,12.475
164,912.133,12.495
165,913.601,12.515
166,915.059,12.535
167,916.507,12.555
168,917.946,12.575
169,919.803,12.600
170,921.123,12.618
171,922.467,12.637
172,923.820,12.655
173,925.174,12.674
174,926.528,12.692
175,927.879,12.711
176,929.226,12.729
177,930.570,12.748
178,931.908,12.766
179,933.242,12.784
180,934.571,12.802
181,935.894,12.820
182,937.212,12.839
183,938.524,12.856
184,939.831,12.874
185,941.133,12.892
186,942.429,12.910
187,943.720,12.928
188,945.006,12.945
189,946.286,12.963
190,947.561,12.980
191,948.830,12.998
192,950.094,13.015
193,951.353,13.032
194,952.606,13.049
195,953.836,13.066
196,955.107,13.084
197,956.365,13.101
198,957.613,13.118
199,958.853,13.135
200,960.086,13.152
201,961.313,13.169
202,962.533,13.185
203,963.749,13.202
204,964.959,13.219
205,966.163,13.235
206,967.362,13.252
207,968.557,13.268
208,969.110,13.275
209,970.303,13.292
210,971.487,13.308
211,972.666,13.324
212,973.839,13.340
213,975.007,13.356
214,976.170,13.372
215,977.328,13.388
216,978.482,13.404
217,979.631,13.420
218,980.775,13.435
219,981.915,13.451
220,983.050,13.466
221,984.181,13.482
222,985.308,13.497
223,986.430,13.513
224,987.548,13.528
225,988.662,13.543
226,989.772,13.559
227,990.878,13.574
228,991.979,13.589
229,993.077,13.604
230,994.170,13.619
231,995.260,13.634
232,996.346,13.649
233,997.428,13.663
234,997.232,13.661
235,998.404,13.677
236,999.541,13.692
237,1000.659,13.708
238,1001.764,13.723
239,1002.859,13.738
240,1003.945,13.753
241,1005.024,13.767
242,1006.097,13.782
243,1007.164,13.797
244,1008.225,13.811
245,1009.282,13.826
