1,15246.440,3.257
2,20716.862,4.426
3,25107.786,5.364
4,28834.286,6.160
5,32102.916,6.858
6,35033.042,7.484
7,37700.660,8.054
8,40157.534,8.579
9,42440.725,9.067
10,44577.804,9.523
11,46589.908,9.953
12,48493.651,10.360
13,50238.783,10.732
14,51964.809,11.101
15,53614.624,11.454
16,55196.343,11.792
17,56716.591,12.116
18,58180.958,12.429
19,59594.237,12.731
20,60960.587,13.023
21,62283.641,13.306
22,63566.601,13.580
23,64812.302,13.846
24,66023.271,14.105
25,67201.772,14.356
26,68202.521,14.570
27,69328.592,14.811
28,70425.098,15.045
29,71494.885,15.273
30,72539.873,15.497
31,73561.597,15.715
32,74561.376,15.929
33,75540.375,16.138
34,76499.648,16.343
35,77440.151,16.544
36,78362.766,16.741
37,79268.305,16.934
38,80157.517,17.124
39,80953.317,17.294
40,81829.026,17.481
41,82684.818,17.664
42,83524.005,17.843
43,84348.233,18.019
44,85158.563,18.192
45,85955.790,18.363
46,86740.558,18.530
47,87513.421,18.695
48,88274.867,18.858
49,89025.340,19.018
50,89765.245,19.177
51,90494.956,19.332
52,90132.748,19.255
53,90850.705,19.408
54,91553.333,19.558
55,92244.006,19.706
56,92924.245,19.851
57,93594.941,19.995
58,94256.700,20.136
59,94909.981,20.276
60,95555.163,20.413
61,96192.558,20.550
62,96822.441,20.684
63,97445.066,20.817
64,98060.671,20.949
65,98150.566,20.968
66,98761.954,21.098
67,99362.802,21.227
68,99955.324,21.353
69,100540.513,21.478
70,101118.945,21.602
71,101691.007,21.724
72,102256.990,21.845
73,102817.138,21.965
74,103371.651,22.083
75,103920.717,22.201
76,104464.464,22.317
77,105003.046,22.432
78,105421.293,22.521
79,105955.885,22.635
80,106483.648,22.748
81,107005.721,22.860
82,107522.614,22.970
83,108034.663,23.079
84,108542.019,23.188
85,109044.882,23.295
86,109543.417,23.402
87,110037.691,23.507
88,110527.840,23.612
89,111013.961,23.716
90,111496.157,23.819
91,111512.828,23.822
92,111992.324,23.925
93,112466.009,24.026
94,112935.000,24.126
95,113399.812,24.226
96,113860.707,24.324
97,114317.884,24.422
98,114771.465,24.519
99,115221.597,24.615
100,115668.372,24.710
101,116111.847,24.805
102,116552.111,24.899
103,116989.232,24.992
104,116675.216,24.925
105,117115.546,25.019
106,117549.636,25.112
107,117979.167,25.204
108,118404.828,25.295
109,118827.012,25.385
110,119245.957,25.474
111,119661.866,25.563
112,120074.807,25.652
113,120484.856,25.739
114,120892.158,25.826
115,121296.802,25.913
116,121698.774,25.998
117,121772.575,26.014
118,122181.880,26.102
119,122584.494,26.188
120,122982.545,26.273
121,123376.951,26.357
122,123768.230,26.441
123,124156.474,26.523
124,124541.992,26.606
125,124924.931,26.688
126,125305.363,26.769
127,125683.370,26.850
128,126059.249,26.930
129,126432.672,27.010
130,126555.978,27.036
131,126928.225,27.116
132,127297.119,27.194
133,127663.194,27.273
134,128026.873,27.350
135,128388.326,27.428
136,128747.570,27.504
137,129104.906,27.581
138,129460.036,27.656
139,129813.196,27.732
140,130164.385,27.807
141,130513.691,27.882
142,130861.224,27.956
143,130825.705,27.948
144,131178.347,28.024
145,131526.086,28.098
146,131870.586,28.171
147,132212.319,28.244
148,132552.148,28.317
149,132889.591,28.389
150,133225.199,28.461
151,133558.761,28.532
152,133890.491,28.603
153,134220.493,28.673
154,134548.783,28.744
155,134875.410,28.813
156,135070.375,28.855
157,135400.221,28.925
158,135726.338,28.995
159,136049.930,29.064
160,136370.753,29.133
161,136690.806,29.201
162,137007.861,29.269
163,137324.036,29.336
164,137638.561,29.404
165,137951.280,29.470
166,138262.499,29.537
167,138572.083,29.603
168,138880.397,29.669
169,139032.362,29.701
170,139341.516,29.767
171,139648.080,29.833
172,139952.574,29.898
173,140255.180,29.963
174,140556.220,30.027
175,140855.873,30.091
176,141154.321,30.155
177,141450.926,30.218
178,141746.847,30.281
179,142040.886,30.344
180,142333.823,30.407
181,142625.263,30.469
182,142599.351,30.463
183,142898.706,30.527
184,143193.285,30.590
185,143485.218,30.653
186,143774.712,30.715
187,144062.368,30.776
188,144348.614,30.837
189,144633.293,30.898
190,144916.456,30.958
191,145198.247,31.019
192,145478.618,31.079
193,145758.336,31.138
194,146036.466,31.198
195,146007.902,31.192
196,146290.989,31.252
197,146570.553,31.312
198,146847.679,31.371
199,147122.992,31.430
200,147396.659,31.488
201,147668.553,31.546
202,147939.441,31.604
203,148209.103,31.662
204,148477.728,31.719
205,148745.630,31.776
206,149012.049,31.833
207,149276.643,31.890
208,149155.067,31.864
209,149432.528,31.923
210,149703.647,31.981
211,149971.993,32.038
212,150238.173,32.095
213,150501.793,32.152
214,150763.863,32.208
215,151024.050,32.263
216,151284.457,32.319
217,151542.519,32.374
218,151799.183,32.429
219,152054.937,32.483
220,152309.620,32.538
221,152139.225,32.501
222,152409.465,32.559
223,152672.137,32.615
224,152931.521,32.671
225,153188.565,32.726
226,153443.222,32.780
227,153696.034,32.834
228,153947.068,32.888
229,154197.284,32.941
230,154445.972,32.994
231,154693.480,33.047
232,154940.096,33.100
233,155185.435,33.152
234,155071.585,33.128
235,155325.817,33.182
236,155575.463,33.236
237,155822.378,33.288
238,156067.357,33.341
239,156310.410,33.393
240,156552.629,33.444
241,156793.648,33.496
242,157033.078,33.547
243,157271.511,33.598
244,157509.097,33.649
245,157745.988,33.699
246,157981.130,33.749
247,157541.849,33.656
248,157777.872,33.706
249,158012.034,33.756
250,158245.083,33.806
251,158476.942,33.855
252,158708.769,33.905
253,158938.761,33.954
254,159168.038,34.003
255,159396.545,34.052
256,159624.141,34.100
257,159851.142,34.149
258,160077.415,34.197
259,160303.419,34.246
260,159889.275,34.157
261,160177.033,34.219
262,160443.668,34.276
263,160699.661,34.330
264,160948.396,34.383
265,161192.049,34.435
266,161431.816,34.487
267,161668.506,34.537
268,161903.086,34.587
269,162136.837,34.637
270,162367.176,34.686
271,162596.018,34.735
272,162823.619,34.784
273,162656.960,34.748
274,162895.802,34.799
275,163128.723,34.849
276,163358.230,34.898
277,163585.609,34.947
278,163811.064,34.995
279,164035.752,35.043
280,164258.535,35.090
281,164478.865,35.138
282,164698.588,35.184
283,164917.115,35.231
284,165134.572,35.278
285,165351.146,35.324
286,165267.554,35.306
287,165492.681,35.354
288,165714.015,35.401
289,165933.226,35.448
290,166149.944,35.495
291,166365.013,35.540
292,166578.940,35.586
293,166791.542,35.632
294,167003.215,35.677
295,167213.808,35.722
296,167423.590,35.767
297,167632.412,35.811
298,167840.488,35.856
299,167674.672,35.820
300,167884.176,35.865
301,168091.779,35.909
302,168299.264,35.954
303,168510.360,35.999
304,168715.792,36.043
305,168920.263,36.086
306,169123.848,36.130
307,169327.143,36.173
308,169529.055,36.216
309,169731.088,36.260
310,169931.715,36.302
311,170131.939,36.345
312,169792.121,36.273
313,170011.201,36.319
314,170223.278,36.365
315,170430.590,36.409
316,170636.708,36.453
317,170840.231,36.497
318,171042.216,36.540
319,171243.551,36.583
320,171443.218,36.625
321,171640.990,36.668
322,171841.163,36.710
323,172037.973,36.752
324,172234.970,36.794
325,171932.862,36.730
326,172128.984,36.772
327,172323.675,36.813
328,172518.683,36.855
329,172712.056,36.896
330,172903.273,36.937
331,173095.826,36.978
332,173286.868,37.019
333,173477.146,37.060
334,173668.211,37.101
335,173856.634,37.141
336,174047.081,37.182
337,174234.968,37.222
338,174003.414,37.172
339,174206.410,37.216
340,174402.400,37.258
341,174595.896,37.299
342,174787.363,37.340
343,174977.337,37.380
344,175166.711,37.421
345,175354.512,37.461
346,175540.629,37.501
347,175728.405,37.541
348,175912.834,37.580
349,176097.793,37.620
350,176281.837,37.659
351,176244.719,37.651
352,176438.774,37.693
353,176628.000,37.733
354,176814.974,37.773
355,177000.183,37.812
356,177186.833,37.852
357,177368.926,37.891
358,177551.113,37.930
359,177733.952,37.969
360,177914.886,38.008
361,178094.550,38.046
362,178274.416,38.085
363,178453.361,38.123
364,178196.444,38.068
365,178382.280,38.108
366,178565.024,38.147
367,178745.656,38.185
368,178927.017,38.224
369,179105.515,38.262
370,179284.382,38.300
371,179462.115,38.338
372,179638.612,38.376
373,179814.975,38.414
374,179990.774,38.451
375,180166.195,38.489
376,180340.060,38.526
377,180013.073,38.456
378,180189.663,38.494
379,180364.797,38.531
380,180539.178,38.569
381,180712.947,38.606
382,180885.255,38.642
383,181057.018,38.679
384,181230.269,38.716
385,181400.954,38.753
386,181570.830,38.789
387,181739.523,38.825
388,181910.191,38.861
389,182078.533,38.897
390,181947.355,38.869
391,182122.545,38.907
392,182294.098,38.943
393,182466.098,38.980
394,182636.322,39.017
395,182803.555,39.052
396,182973.518,39.089
397,183140.608,39.124
398,183307.568,39.160
399,183473.078,39.195
400,183641.390,39.231
401,183805.370,39.266
402,183972.335,39.302
403,183942.467,39.296
404,184116.445,39.333
405,184286.476,39.369
406,184454.361,39.405
407,184621.792,39.441
408,184787.748,39.476
409,184953.580,39.512
410,185119.497,39.547
411,185282.877,39.582
412,185447.158,39.617
413,185608.113,39.651
414,185769.870,39.686
415,185931.656,39.720
416,185929.102,39.720
417,186103.689,39.757
418,186268.434,39.792
419,186435.536,39.828
420,186599.925,39.863
421,186763.727,39.898
422,186925.332,39.933
423,187086.415,39.967
424,187247.209,40.002
425,187406.729,40.036
426,187567.005,40.070
427,187726.168,40.104
428,187882.918,40.137
429,187656.700,40.089
430,187814.962,40.123
431,187975.120,40.157
432,188133.515,40.191
433,188290.715,40.224
434,188447.066,40.258
435,188603.340,40.291
436,188759.076,40.325
437,188914.050,40.358
438,189067.377,40.390
439,189223.042,40.424
440,189379.408,40.457
441,189535.119,40.490
442,189339.394,40.448
443,189503.703,40.484
444,189659.826,40.517
445,189819.349,40.551
446,189975.645,40.584
447,190131.554,40.618
448,190287.119,40.651
449,190441.994,40.684
450,190596.550,40.717
451,190748.951,40.750
452,190901.030,40.782
453,191052.433,40.814
454,191203.426,40.847
455,191046.984,40.813
456,191201.418,40.846
457,191354.284,40.879
458,191505.993,40.911
459,191656.788,40.944
460,191808.112,40.976
461,191959.168,41.008
462,192108.273,41.040
463,192255.000,41.071
464,192405.804,41.104
465,192551.693,41.135
466,192698.879,41.166
467,192846.735,41.198
468,192709.813,41.169
469,192864.983,41.202
470,193016.815,41.234
471,193167.022,41.266
472,193316.196,41.298
473,193464.531,41.330
474,193610.604,41.361
475,193757.328,41.392
476,193903.777,41.424
477,194051.799,41.455
478,194197.985,41.486
479,194344.133,41.518
480,194489.909,41.549
481,194129.492,41.472
482,194287.561,41.506
483,194438.540,41.538
484,194584.010,41.569
485,194732.492,41.601
486,194878.727,41.632
487,195024.196,41.663
488,195168.735,41.694
489,195316.721,41.725
490,195459.289,41.756
491,195602.985,41.787
492,195745.870,41.817
493,195887.613,41.847
494,195139.160,41.687
495,195290.194,41.720
496,195437.216,41.751
497,195583.591,41.782
498,195727.581,41.813
499,195871.503,41.844
500,196013.642,41.874
501,196156.264,41.905
502,196296.362,41.935
503,196436.902,41.965
504,196576.837,41.995
505,196716.693,42.025
506,196855.267,42.054
507,197678.796,42.230
508,197850.694,42.267
509,198007.688,42.300
510,198161.040,42.333
511,198309.276,42.365
512,198460.296,42.397
513,198606.558,42.428
514,198751.550,42.459
515,198895.675,42.490
516,199039.386,42.521
517,199181.147,42.551
518,199324.048,42.582
519,199464.646,42.612
520,199248.196,42.565
521,199391.304,42.596
522,199533.890,42.626
523,199673.680,42.656
524,199813.498,42.686
525,199952.689,42.716
526,200090.707,42.745
527,200230.066,42.775
528,200370.400,42.805
529,200507.779,42.834
530,200645.727,42.864
531,200782.774,42.893
532,200918.530,42.922
533,200810.836,42.899
534,200972.321,42.934
535,201124.530,42.966
536,201272.157,42.998
537,201417.765,43.029
538,201561.254,43.059
539,201703.195,43.090
540,201843.447,43.120
541,201983.328,43.150
542,202122.110,43.179
543,202260.118,43.209
544,202400.579,43.239
545,202537.210,43.268
546,202423.051,43.244
547,202575.832,43.276
548,202716.748,43.306
549,202858.627,43.337
550,203001.932,43.367
551,203138.711,43.396
552,203277.078,43.426
553,203412.617,43.455
554,203548.735,43.484
555,203685.963,43.513
556,203820.087,43.542
557,203952.973,43.570
558,204083.784,43.598
559,200630.484,42.861
560,200923.378,42.923
561,201169.529,42.976
562,201383.896,43.022
563,201580.400,43.064
564,201765.998,43.103
565,201944.131,43.141
566,202116.493,43.178
567,202283.973,43.214
568,202446.189,43.248
569,202608.757,43.283
570,202766.427,43.317
571,202919.268,43.350
572,202707.648,43.304
573,202868.424,43.339
574,203028.986,43.373
575,203179.838,43.405
576,203328.085,43.437
577,203475.524,43.468
578,203619.225,43.499
579,203765.988,43.530
580,203908.752,43.561
581,204051.990,43.592
582,204192.400,43.622
583,204340.681,43.653
584,204478.990,43.683
585,204187.288,43.620
586,204353.344,43.656
587,204508.228,43.689
588,204659.076,43.721
589,204805.406,43.752
590,204947.546,43.783
591,205094.685,43.814
592,205236.656,43.845
593,205376.417,43.874
594,205514.883,43.904
595,205651.366,43.933
596,205788.666,43.963
597,205924.598,43.992
598,205186.243,43.834
599,205332.885,43.865
600,205474.808,43.895
601,205612.235,43.925
602,205749.006,43.954
603,205886.514,43.983
604,206021.947,44.012
605,206162.461,44.042
606,206295.820,44.071
607,206430.213,44.100
608,206562.406,44.128
609,206692.345,44.156
610,206823.921,44.184
611,206549.455,44.125
612,206685.929,44.154
613,206822.057,44.183
614,206953.672,44.211
615,207084.897,44.239
616,207215.572,44.267
617,207344.948,44.295
618,207478.649,44.324
619,207606.571,44.351
620,207734.726,44.378
