1,240.379,3.293
2,292.022,4.000
3,329.999,4.521
4,360.405,4.937
5,385.944,5.287
6,408.067,5.590
7,427.646,5.858
8,445.251,6.099
9,461.275,6.319
10,476.003,6.521
11,489.645,6.707
12,502.364,6.882
13,514.287,7.045
14,525.518,7.199
15,536.139,7.344
16,546.218,7.482
17,555.813,7.614
18,564.973,7.739
19,573.738,7.859
20,582.145,7.975
21,590.225,8.085
22,598.003,8.192
23,605.504,8.295
24,612.748,8.394
25,619.755,8.490
26,626.081,8.576
27,632.706,8.667
28,639.120,8.755
29,645.345,8.840
30,651.394,8.923
31,657.280,9.004
32,663.011,9.082
33,668.599,9.159
34,674.049,9.234
35,679.370,9.306
36,684.568,9.378
37,689.650,9.447
38,694.621,9.515
39,699.487,9.582
40,704.251,9.647
41,708.919,9.711
42,713.495,9.774
43,717.983,9.835
44,722.386,9.896
45,726.708,9.955
46,730.952,10.013
47,735.122,10.070
48,739.219,10.126
49,743.247,10.181
50,747.208,10.236
51,751.104,10.289
52,754.939,10.342
53,758.713,10.393
54,762.430,10.444
55,766.090,10.494
56,769.696,10.544
57,773.249,10.592
58,776.752,10.640
59,780.205,10.688
60,783.611,10.734
61,786.970,10.780
62,790.284,10.826
63,793.554,10.871
64,796.782,10.915
65,799.969,10.958
66,803.115,11.002
67,806.223,11.044
68,809.292,11.086
69,812.325,11.128
70,815.321,11.169
71,818.282,11.209
72,821.209,11.249
73,824.103,11.289
74,826.964,11.328
75,829.793,11.367
76,832.592,11.405
77,835.360,11.443
78,838.099,11.481
79,840.808,11.518
80,843.490,11.555
81,846.144,11.591
82,848.771,11.627
83,851.371,11.663
84,853.946,11.698
85,856.496,11.733
86,859.021,11.767
87,861.521,11.802
88,863.998,11.836
89,866.452,11.869
90,868.883,11.903
91,870.274,11.922
92,872.717,11.955
93,875.120,11.988
94,877.493,12.020
95,879.839,12.053
96,882.161,12.084
97,884.460,12.116
98,886.738,12.147
99,888.995,12.178
100,891.232,12.209
101,893.450,12.239
102,895.648,12.269
103,897.828,12.299
104,892.323,12.224
105,894.689,12.256
106,896.966,12.287
107,899.191,12.318
108,901.376,12.348
109,903.531,12.377
110,905.659,12.406
111,907.763,12.435
112,909.845,12.464
113,911.907,12.492
114,913.950,12.520
115,915.975,12.548
116,917.983,12.575
117,914.922,12.533
118,917.922,12.574
119,920.581,12.611
120,923.060,12.645
121,925.423,12.677
122,927.703,12.708
123,929.921,12.739
124,932.088,12.768
125,934.212,12.797
126,936.300,12.826
127,938.356,12.854
128,940.383,12.882
129,942.384,12.909
130,944.361,12.936
131,946.316,12.963
132,948.251,12.990
133,950.165,13.016
134,952.062,13.042
135,953.940,13.068
136,955.802,13.093
137,957.648,13.118
138,959.478,13.144
139,961.294,13.168
140,963.095,13.193
141,964.882,13.218
142,966.655,13.242
143,967.133,13.248
144,968.848,13.272
145,970.559,13.295
146,972.262,13.319
147,973.957,13.342
148,975.641,13.365
149,977.315,13.388
150,978.980,13.411
151,980.634,13.433
152,982.278,13.456
153,983.912,13.478
154,985.536,13.500
155,987.151,13.523
156,988.756,13.545
157,990.351,13.566
158,991.937,13.588
159,993.514,13.610
160,995.082,13.631
161,996.641,13.653
162,998.192,13.674
163,999.733,13.695
164,1001.266,13.716
165,1002.791,13.737
166,1004.307,13.758
167,1005.815,13.778
168,1007.315,13.799
169,1007.383,13.800
170,1008.907,13.821
171,1010.410,13.841
172,1011.899,13.862
173,1013.375,13.882
174,1014.841,13.902
175,1016.298,13.922
176,1017.746,13.942
177,1019.185,13.961
178,1020.617,13.981
179,1022.040,14.001
180,1023.456,14.020
181,1024.864,14.039
182,1026.265,14.058
183,1027.659,14.078
184,1029.046,14.097
185,1030.426,14.115
186,1031.799,14.134
187,1033.165,14.153
188,1034.525,14.172
189,1035.878,14.190
190,1037.225,14.209
191,1038.566,14.227
192,1039.900,14.245
193,1041.228,14.263
194,1042.550,14.282
195,1042.984,14.287
196,1044.256,14.305
197,1045.534,14.322
198,1046.813,14.340
199,1048.089,14.357
200,1049.361,14.375
201,1050.630,14.392
202,1051.895,14.410
203,1053.155,14.427
204,1054.411,14.444
205,1055.661,14.461
206,1056.907,14.478
207,1058.148,14.495
208,1055.810,14.463
209,1056.977,14.479
210,1058.158,14.495
211,1059.344,14.512
212,1060.531,14.528
213,1061.718,14.544
214,1062.902,14.560
215,1064.084,14.576
216,1065.263,14.593
217,1066.439,14.609
218,1067.611,14.625
219,1068.780,14.641
220,1069.944,14.657
221,1071.105,14.673
222,1072.263,14.689
223,1073.416,14.704
224,1074.565,14.720
225,1075.710,14.736
226,1076.852,14.751
227,1077.989,14.767
228,1079.122,14.782
229,1080.252,14.798
230,1081.377,14.813
231,1082.498,14.829
232,1083.616,14.844
233,1084.730,14.859
234,1086.107,14.878
235,1087.268,14.894
236,1088.407,14.910
237,1089.533,14.925
238,1090.650,14.940
239,1091.759,14.956
240,1092.861,14.971
241,1093.957,14.986
242,1095.049,15.001
243,1096.135,15.016
244,1097.216,15.030
245,1098.293,15.045
246,1099.366,15.060
247,1100.390,15.074
248,1101.504,15.089
249,1102.599,15.104
250,1103.681,15.119
251,1104.754,15.134
252,1105.820,15.148
253,1106.879,15.163
254,1107.933,15.177
255,1108.983,15.192
256,1110.027,15.206
257,1111.067,15.220
258,1112.102,15.234
259,1113.133,15.248
260,1117.286,15.305
261,1119.319,15.333
262,1121.026,15.357
263,1122.564,15.378
264,1124.000,15.397
265,1125.365,15.416
266,1126.678,15.434
267,1127.952,15.451
268,1129.194,15.468
269,1130.411,15.485
270,1131.605,15.501
271,1132.781,15.518
272,1133.940,15.533
273,1134.024,15.535
274,1135.159,15.550
275,1136.280,15.565
276,1137.390,15.581
277,1138.490,15.596
278,1139.581,15.611
279,1140.663,15.626
280,1141.736,15.640
281,1142.802,15.655
282,1143.861,15.669
283,1144.913,15.684
284,1145.958,15.698
285,1146.998,15.712
286,1148.031,15.726
287,1149.059,15.741
288,1150.081,15.755
289,1151.098,15.768
290,1152.110,15.782
291,1153.117,15.796
292,1154.119,15.810
293,1155.117,15.824
294,1156.110,15.837
295,1157.099,15.851
296,1158.083,15.864
297,1159.063,15.878
298,1160.039,15.891
299,1146.732,15.709
300,1148.604,15.734
301,1150.178,15.756
302,1151.599,15.775
303,1152.926,15.794
304,1154.188,15.811
305,1155.403,15.827
306,1156.581,15.844
307,1157.730,15.859
308,1158.855,15.875
309,1159.960,15.890
310,1161.047,15.905
311,1162.119,15.919
312,1161.004,15.904
313,1162.226,15.921
314,1163.381,15.937
315,1164.497,15.952
316,1165.586,15.967
317,1166.655,15.982
318,1167.707,15.996
319,1168.746,16.010
320,1169.772,16.024
321,1170.788,16.038
322,1171.794,16.052
323,1172.791,16.066
324,1173.780,16.079
325,1174.186,16.085
326,1175.164,16.098
327,1176.135,16.111
328,1177.099,16.125
329,1178.056,16.138
330,1179.008,16.151
331,1179.953,16.164
332,1180.894,16.177
333,1181.829,16.189
334,1182.760,16.202
335,1183.686,16.215
336,1184.607,16.227
337,1185.524,16.240
338,1181.920,16.191
339,1182.827,16.203
340,1183.728,16.215
341,1184.625,16.228
342,1185.518,16.240
343,1186.406,16.252
344,1187.291,16.264
345,1188.173,16.276
346,1189.051,16.288
347,1189.925,16.300
348,1190.796,16.312
349,1191.664,16.324
350,1192.528,16.336
351,1193.707,16.352
352,1194.680,16.365
353,1195.614,16.378
354,1196.528,16.391
355,1197.426,16.403
356,1198.315,16.415
357,1199.195,16.427
358,1200.068,16.439
359,1200.936,16.451
360,1201.797,16.463
361,1202.654,16.475
362,1203.507,16.486
363,1204.356,16.498
364,1177.643,16.132
365,1178.258,16.141
366,1178.933,16.150
367,1179.638,16.159
368,1180.361,16.169
369,1181.093,16.179
370,1181.832,16.189
371,1182.576,16.200
372,1183.322,16.210
373,1184.070,16.220
374,1184.820,16.230
375,1185.570,16.241
376,1186.319,16.251
377,1187.069,16.261
378,1187.818,16.271
379,1188.567,16.282
380,1189.315,16.292
381,1190.061,16.302
382,1190.807,16.312
383,1191.551,16.323
384,1192.295,16.333
385,1193.036,16.343
386,1193.777,16.353
387,1194.516,16.363
388,1195.254,16.373
389,1195.990,16.383
390,1196.809,16.395
391,1197.311,16.402
392,1197.885,16.409
393,1198.496,16.418
394,1199.128,16.426
395,1199.774,16.435
396,1200.429,16.444
397,1201.091,16.453
398,1201.759,16.462
399,1202.429,16.472
400,1203.103,16.481
401,1203.779,16.490
402,1204.456,16.499
403,1202.054,16.466
404,1202.606,16.474
405,1203.198,16.482
406,1203.810,16.491
407,1204.434,16.499
408,1205.067,16.508
409,1205.705,16.517
410,1206.347,16.525
411,1206.993,16.534
412,1207.640,16.543
413,1208.290,16.552
414,1208.940,16.561
415,1209.592,16.570
416,1209.640,16.570
417,1210.359,16.580
418,1211.057,16.590
419,1211.744,16.599
420,1212.425,16.609
421,1213.101,16.618
422,1213.774,16.627
423,1214.444,16.636
424,1215.111,16.645
425,1215.777,16.654
426,1216.440,16.664
427,1217.102,16.673
428,1217.763,16.682
429,1216.952,16.671
430,1217.599,16.679
431,1218.249,16.688
432,1218.899,16.697
433,1219.548,16.706
434,1220.198,16.715
435,1220.846,16.724
436,1221.494,16.733
437,1222.141,16.742
438,1222.786,16.750
439,1223.431,16.759
440,1224.075,16.768
441,1224.718,16.777
442,1225.240,16.784
443,1225.881,16.793
444,1226.520,16.802
445,1227.159,16.810
446,1227.796,16.819
447,1228.432,16.828
448,1229.067,16.837
449,1229.701,16.845
450,1230.334,16.854
451,1230.966,16.863
452,1231.596,16.871
453,1232.226,16.880
454,1232.854,16.888
455,1235.425,16.924
456,1236.049,16.932
457,1236.674,16.941
458,1237.300,16.949
459,1237.927,16.958
460,1238.552,16.966
461,1239.178,16.975
462,1239.802,16.984
463,1240.426,16.992
464,1241.048,17.001
465,1241.670,17.009
466,1242.291,17.018
467,1242.910,17.026
468,1243.529,17.035
469,1244.147,17.043
470,1244.763,17.052
471,1245.379,17.060
472,1245.993,17.068
473,1246.606,17.077
474,1247.219,17.085
475,1247.830,17.094
476,1248.440,17.102
477,1249.049,17.110
478,1249.657,17.119
479,1250.264,17.127
480,1250.870,17.135
481,1254.245,17.181
482,1255.268,17.195
483,1256.157,17.208
484,1256.977,17.219
485,1257.754,17.230
486,1258.502,17.240
487,1259.229,17.250
488,1259.940,17.259
489,1260.638,17.269
490,1261.325,17.278
491,1262.004,17.288
492,1262.674,17.297
493,1263.338,17.306
494,1263.997,17.315
495,1264.649,17.324
496,1265.298,17.333
497,1265.942,17.342
498,1266.581,17.350
499,1267.218,17.359
500,1267.851,17.368
501,1268.481,17.376
502,1269.107,17.385
503,1269.731,17.394
504,1270.353,17.402
505,1270.972,17.411
506,1271.588,17.419
507,1272.203,17.427
508,1272.815,17.436
509,1273.424,17.444
510,1274.032,17.452
511,1274.638,17.461
512,1275.242,17.469
513,1275.844,17.477
514,1276.445,17.486
515,1277.044,17.494
516,1277.641,17.502
517,1278.236,17.510
518,1278.830,17.518
519,1279.422,17.526
520,1277.654,17.502
521,1278.241,17.510
522,1278.827,17.518
523,1279.411,17.526
524,1279.994,17.534
525,1280.576,17.542
526,1281.156,17.550
527,1281.736,17.558
528,1282.313,17.566
529,1282.890,17.574
530,1283.465,17.582
531,1284.039,17.590
532,1284.612,17.597
