1,110.088,1.508
2,134.185,1.838
3,151.981,2.082
4,166.276,2.278
5,178.312,2.443
6,188.760,2.586
7,198.024,2.713
8,206.367,2.827
9,213.972,2.931
10,220.970,3.027
11,227.459,3.116
12,233.516,3.199
13,239.028,3.274
14,244.394,3.348
15,249.469,3.417
16,254.288,3.483
17,258.877,3.546
18,263.261,3.606
19,267.458,3.664
20,271.486,3.719
21,275.359,3.772
22,279.089,3.823
23,282.689,3.872
24,286.167,3.920
25,289.533,3.966
26,292.284,4.004
27,295.517,4.048
28,298.637,4.091
29,301.659,4.132
30,304.593,4.173
31,307.447,4.212
32,310.226,4.250
33,312.934,4.287
34,315.577,4.323
35,318.157,4.358
36,320.677,4.393
37,323.142,4.427
38,325.553,4.460
39,327.964,4.493
40,330.290,4.525
41,332.565,4.556
42,334.794,4.586
43,336.980,4.616
44,339.124,4.646
45,341.228,4.674
46,343.295,4.703
47,345.325,4.730
48,347.320,4.758
49,349.282,4.785
50,351.211,4.811
51,353.110,4.837
52,354.978,4.863
53,356.818,4.888
54,358.629,4.913
55,360.414,4.937
56,362.172,4.961
57,363.905,4.985
58,365.613,5.008
59,367.298,5.031
60,368.960,5.054
61,370.599,5.077
62,372.217,5.099
63,373.814,5.121
64,375.390,5.142
65,373.478,5.116
66,375.142,5.139
67,376.740,5.161
68,378.297,5.182
69,379.821,5.203
70,381.319,5.224
71,382.793,5.244
72,384.245,5.264
73,385.678,5.283
74,387.092,5.303
75,388.489,5.322
76,389.868,5.341
77,391.231,5.359
78,392.578,5.378
79,393.911,5.396
80,395.228,5.414
81,396.532,5.432
82,397.821,5.450
83,399.097,5.467
84,400.360,5.484
85,401.611,5.502
86,402.849,5.518
87,404.074,5.535
88,405.288,5.552
89,406.491,5.568
90,407.682,5.585
91,407.718,5.585
92,408.895,5.601
93,410.059,5.617
94,411.210,5.633
95,412.350,5.649
96,413.480,5.664
97,414.599,5.679
98,415.709,5.695
99,416.809,5.710
100,417.899,5.725
101,418.980,5.739
102,420.053,5.754
103,421.116,5.769
104,422.171,5.783
105,423.217,5.797
106,424.255,5.812
107,425.285,5.826
108,426.307,5.840
109,427.321,5.854
