1,31.056,3.451
2,35.121,3.902
3,37.938,4.215
4,40.106,4.456
5,41.874,4.653
6,43.369,4.819
7,44.667,4.963
8,45.815,5.091
9,46.845,5.205
10,47.779,5.309
11,48.635,5.404
12,49.424,5.492
13,50.158,5.573
14,50.842,5.649
15,51.484,5.720
16,52.089,5.788
17,52.661,5.851
18,53.204,5.912
19,53.720,5.969
20,54.212,6.024
21,54.682,6.076
22,55.132,6.126
23,55.564,6.174
24,55.980,6.220
25,56.380,6.264
26,56.765,6.307
27,57.138,6.349
28,57.498,6.389
29,57.846,6.427
30,58.184,6.465
31,58.512,6.501
32,58.830,6.537
33,59.139,6.571
34,59.439,6.604
35,59.732,6.637
36,60.017,6.669
37,60.295,6.699
38,60.566,6.730
39,60.831,6.759
40,61.089,6.788
41,61.342,6.816
42,61.589,6.843
43,61.830,6.870
44,62.067,6.896
45,62.299,6.922
46,62.526,6.947
47,62.748,6.972
48,62.966,6.996
49,63.180,7.020
50,63.390,7.043
51,63.597,7.066
52,63.799,7.089
53,63.998,7.111
54,64.194,7.133
55,64.386,7.154
56,64.575,7.175
57,64.761,7.196
58,64.944,7.216
59,65.124,7.236
60,65.301,7.256
61,65.476,7.275
62,65.648,7.294
63,65.817,7.313
64,65.984,7.332
65,66.149,7.350
66,66.311,7.368
67,66.471,7.386
68,66.629,7.403
69,66.784,7.420
70,66.938,7.438
71,67.090,7.454
72,67.239,7.471
73,67.387,7.487
74,67.533,7.504
75,67.677,7.520
76,67.819,7.535
77,67.960,7.551
78,68.099,7.567
79,68.236,7.582
80,68.372,7.597
81,68.506,7.612
82,68.638,7.626
83,68.769,7.641
84,68.899,7.655
85,69.027,7.670
86,69.154,7.684
87,69.279,7.698
88,69.404,7.712
89,69.526,7.725
90,69.648,7.739
91,69.768,7.752
92,69.887,7.765
93,70.005,7.778
94,70.122,7.791
95,70.238,7.804
96,70.352,7.817
97,70.466,7.830
98,70.578,7.842
99,70.689,7.854
100,70.799,7.867
101,70.909,7.879
102,71.017,7.891
103,71.124,7.903
104,71.230,7.914
105,71.336,7.926
106,71.440,7.938
107,71.543,7.949
108,71.646,7.961
109,71.748,7.972
110,71.849,7.983
111,71.949,7.994
112,72.048,8.005
113,72.146,8.016
114,72.244,8.027
115,72.341,8.038
116,72.437,8.049
117,72.532,8.059
118,72.626,8.070
119,72.720,8.080
120,72.813,8.090
121,72.905,8.101
122,72.997,8.111
123,73.088,8.121
124,73.178,8.131
125,73.268,8.141
126,73.357,8.151
127,73.445,8.161
128,73.532,8.170
129,73.619,8.180
130,73.706,8.190
131,73.791,8.199
132,73.877,8.209
133,73.961,8.218
134,74.045,8.227
135,74.128,8.236
136,74.211,8.246
137,74.293,8.255
138,74.375,8.264
139,74.456,8.273
140,74.537,8.282
141,74.617,8.291
142,74.696,8.300
143,73.703,8.189
144,73.842,8.205
145,73.961,8.218
146,74.069,8.230
147,74.171,8.241
148,74.268,8.252
149,74.362,8.262
150,74.453,8.273
151,74.542,8.282
152,74.629,8.292
153,74.715,8.302
154,74.799,8.311
155,74.881,8.320
156,74.963,8.329
157,75.044,8.338
158,75.124,8.347
159,75.202,8.356
160,75.280,8.364
161,75.358,8.373
162,75.434,8.382
163,75.510,8.390
164,75.585,8.398
165,75.660,8.407
166,75.733,8.415
167,75.807,8.423
168,75.879,8.431
169,75.951,8.439
170,76.023,8.447
171,76.094,8.455
172,76.165,8.463
173,76.235,8.471
174,76.304,8.478
175,76.373,8.486
176,76.442,8.494
177,76.510,8.501
178,76.578,8.509
179,76.645,8.516
180,76.712,8.524
181,76.779,8.531
182,76.431,8.492
183,76.559,8.507
184,76.667,8.519
185,76.765,8.529
186,76.856,8.540
187,76.942,8.549
188,77.025,8.558
189,77.105,8.567
190,77.183,8.576
191,77.260,8.584
192,77.335,8.593
193,77.408,8.601
194,77.481,8.609
195,77.552,8.617
196,77.622,8.625
197,77.692,8.632
198,77.761,8.640
199,77.829,8.648
200,77.896,8.655
201,77.963,8.663
202,78.029,8.670
203,78.094,8.677
204,78.159,8.684
205,78.223,8.691
206,78.287,8.699
207,78.350,8.706
208,78.125,8.681
209,78.163,8.685
210,78.206,8.690
211,78.252,8.695
212,78.300,8.700
213,78.349,8.705
214,78.398,8.711
215,78.448,8.716
216,78.499,8.722
217,78.549,8.728
218,78.600,8.733
219,78.651,8.739
220,78.702,8.745
221,78.753,8.750
222,78.803,8.756
223,78.854,8.762
224,78.905,8.767
225,78.955,8.773
226,79.005,8.778
227,79.056,8.784
228,79.106,8.790
229,79.156,8.795
230,79.206,8.801
231,79.256,8.806
232,79.305,8.812
233,79.355,8.817
234,78.794,8.755
235,78.792,8.755
236,78.806,8.756
237,78.828,8.759
238,78.855,8.762
239,78.885,8.765
240,78.917,8.769
241,78.952,8.772
242,78.987,8.776
243,79.023,8.780
244,79.061,8.785
245,79.099,8.789
246,79.137,8.793
247,79.176,8.797
248,79.215,8.802
249,79.254,8.806
250,79.294,8.810
251,79.334,8.815
252,79.374,8.819
253,79.414,8.824
254,79.455,8.828
255,79.495,8.833
256,79.535,8.837
257,79.576,8.842
258,79.616,8.846
259,79.657,8.851
260,79.698,8.855
261,79.738,8.860
262,79.779,8.864
263,79.819,8.869
264,79.860,8.873
265,79.900,8.878
266,79.941,8.882
267,79.981,8.887
268,80.021,8.891
269,80.061,8.896
270,80.102,8.900
271,80.142,8.905
272,80.182,8.909
273,80.222,8.914
274,80.262,8.918
275,80.302,8.922
276,80.341,8.927
277,80.381,8.931
278,80.421,8.936
279,80.460,8.940
280,80.500,8.944
281,80.539,8.949
282,80.578,8.953
283,80.617,8.957
284,80.657,8.962
285,80.696,8.966
286,80.734,8.970
287,80.773,8.975
288,80.812,8.979
289,80.851,8.983
290,80.889,8.988
291,80.928,8.992
292,80.966,8.996
293,81.004,9.000
294,81.043,9.005
295,81.081,9.009
296,81.119,9.013
297,81.157,9.017
298,81.194,9.022
299,81.077,9.009
300,81.116,9.013
301,81.154,9.017
302,81.192,9.021
303,81.229,9.025
304,81.267,9.030
305,81.304,9.034
306,81.342,9.038
307,81.379,9.042
308,81.416,9.046
309,81.453,9.050
310,81.490,9.054
311,81.526,9.058
312,81.563,9.063
313,81.600,9.067
314,81.636,9.071
315,81.672,9.075
316,81.709,9.079
317,81.745,9.083
318,81.781,9.087
319,81.817,9.091
320,81.852,9.095
321,81.888,9.099
322,81.924,9.103
323,81.959,9.107
324,81.995,9.111
325,82.030,9.114
326,82.066,9.118
327,82.101,9.122
328,82.136,9.126
329,82.171,9.130
330,82.206,9.134
331,82.241,9.138
332,82.275,9.142
333,82.310,9.146
334,82.345,9.149
335,82.379,9.153
336,82.413,9.157
337,82.448,9.161
338,82.121,9.125
339,82.195,9.133
340,82.256,9.140
341,82.311,9.146
342,82.361,9.151
343,82.409,9.157
344,82.455,9.162
345,82.499,9.167
346,82.542,9.171
347,82.584,9.176
348,82.625,9.181
349,82.665,9.185
350,82.705,9.189
351,82.745,9.194
352,82.783,9.198
353,82.822,9.202
354,82.860,9.207
355,82.897,9.211
356,82.935,9.215
357,82.972,9.219
358,83.009,9.223
359,83.045,9.227
360,83.081,9.231
361,83.118,9.235
362,83.153,9.239
363,83.189,9.243
364,83.224,9.247
365,83.260,9.251
366,83.295,9.255
367,83.330,9.259
368,83.364,9.263
369,83.399,9.267
370,83.433,9.270
371,83.467,9.274
372,83.502,9.278
373,83.536,9.282
374,83.569,9.285
375,83.603,9.289
376,83.637,9.293
377,83.670,9.297
378,83.703,9.300
379,83.736,9.304
380,83.770,9.308
381,83.803,9.311
382,83.835,9.315
383,83.868,9.319
384,83.901,9.322
385,83.933,9.326
386,83.966,9.330
387,83.998,9.333
388,84.030,9.337
389,84.062,9.340
390,84.094,9.344
391,84.126,9.347
392,84.158,9.351
393,84.189,9.354
394,84.221,9.358
395,84.253,9.361
396,84.284,9.365
397,84.315,9.368
398,84.347,9.372
399,84.378,9.375
400,84.409,9.379
401,84.440,9.382
402,84.471,9.386
403,81.809,9.090
404,82.184,9.132
405,82.447,9.161
406,82.653,9.184
407,82.826,9.203
408,82.975,9.219
409,83.108,9.234
410,83.228,9.248
411,83.338,9.260
412,83.441,9.271
413,83.537,9.282
414,83.628,9.292
415,83.714,9.302
416,83.796,9.311
417,83.875,9.319
418,83.951,9.328
419,84.024,9.336
420,84.094,9.344
421,84.163,9.351
422,84.229,9.359
423,84.294,9.366
424,84.357,9.373
425,84.419,9.380
426,84.479,9.387
427,84.538,9.393
428,84.596,9.400
429,84.653,9.406
430,84.708,9.412
431,84.763,9.418
432,84.817,9.424
433,84.870,9.430
434,84.922,9.436
435,84.973,9.441
436,85.024,9.447
437,85.074,9.453
438,85.124,9.458
439,85.172,9.464
440,85.221,9.469
441,85.268,9.474
442,85.315,9.479
443,85.362,9.485
444,85.408,9.490
445,85.454,9.495
446,85.499,9.500
447,85.544,9.505
448,85.588,9.510
449,85.632,9.515
450,85.676,9.520
451,85.719,9.524
452,85.762,9.529
453,85.805,9.534
454,85.847,9.539
455,85.889,9.543
456,85.930,9.548
457,85.971,9.552
458,86.012,9.557
459,86.053,9.561
460,86.093,9.566
461,86.134,9.570
462,86.173,9.575
463,86.213,9.579
464,86.252,9.584
465,86.291,9.588
466,86.330,9.592
467,86.369,9.597
468,86.407,9.601
469,86.445,9.605
470,86.483,9.609
471,86.521,9.613
472,86.559,9.618
473,86.596,9.622
474,86.633,9.626
475,86.670,9.630
476,86.707,9.634
477,86.743,9.638
478,86.780,9.642
479,86.816,9.646
480,86.852,9.650
481,86.888,9.654
482,86.923,9.658
483,86.959,9.662
484,86.994,9.666
485,87.029,9.670
486,87.064,9.674
487,87.099,9.678
488,87.134,9.682
489,87.169,9.685
490,87.203,9.689
491,87.237,9.693
492,87.271,9.697
493,87.305,9.701
494,87.339,9.704
495,87.373,9.708
496,87.406,9.712
497,87.440,9.716
498,87.473,9.719
499,87.506,9.723
500,87.540,9.727
501,87.572,9.730
502,87.605,9.734
503,87.638,9.738
504,87.671,9.741
505,87.703,9.745
506,87.735,9.748
507,87.294,9.699
508,87.279,9.698
509,87.278,9.698
510,87.285,9.698
511,87.297,9.700
512,87.312,9.701
513,87.329,9.703
514,87.348,9.705
515,87.367,9.707
516,87.388,9.710
517,87.410,9.712
518,87.432,9.715
519,87.455,9.717
520,87.478,9.720
521,87.502,9.722
522,87.526,9.725
523,87.550,9.728
524,87.575,9.731
525,87.600,9.733
526,87.625,9.736
527,87.650,9.739
528,87.675,9.742
529,87.700,9.744
530,87.726,9.747
531,87.751,9.750
532,87.777,9.753
533,86.948,9.661
534,87.017,9.669
535,87.072,9.675
536,87.120,9.680
537,87.164,9.685
538,87.205,9.689
539,87.243,9.694
540,87.280,9.698
541,87.316,9.702
542,87.351,9.706
543,87.385,9.709
544,87.418,9.713
545,87.451,9.717
546,87.483,9.720
547,87.515,9.724
548,87.546,9.727
549,87.577,9.731
550,87.608,9.734
551,87.638,9.738
552,87.669,9.741
553,87.698,9.744
554,87.728,9.748
555,87.758,9.751
556,87.787,9.754
557,87.816,9.757
558,87.845,9.761
559,87.873,9.764
560,87.902,9.767
561,87.930,9.770
562,87.959,9.773
563,87.987,9.776
564,88.015,9.779
565,88.043,9.783
566,88.070,9.786
567,88.098,9.789
568,88.126,9.792
569,88.153,9.795
570,88.180,9.798
571,88.208,9.801
572,88.235,9.804
573,88.262,9.807
574,88.289,9.810
575,88.316,9.813
576,88.342,9.816
577,88.369,9.819
578,88.396,9.822
579,88.422,9.825
580,88.449,9.828
581,88.475,9.831
582,88.501,9.833
583,88.527,9.836
584,88.554,9.839
585,88.580,9.842
586,88.606,9.845
587,88.631,9.848
588,88.657,9.851
589,88.683,9.854
590,88.709,9.857
591,88.734,9.859
592,88.760,9.862
593,88.785,9.865
594,88.811,9.868
595,88.836,9.871
596,88.862,9.874
597,88.887,9.876
598,88.912,9.879
599,88.937,9.882
600,88.962,9.885
601,88.987,9.887
602,89.012,9.890
603,89.037,9.893
604,89.062,9.896
605,89.087,9.899
606,89.111,9.901
607,89.136,9.904
608,89.161,9.907
609,89.185,9.909
610,89.210,9.912
611,89.234,9.915
612,89.258,9.918
613,89.283,9.920
614,89.307,9.923
615,89.331,9.926
616,89.355,9.928
617,89.379,9.931
618,89.404,9.934
619,89.428,9.936
620,89.452,9.939
621,89.475,9.942
622,89.499,9.944
623,89.523,9.947
624,89.547,9.950
625,89.571,9.952
626,89.594,9.955
627,89.618,9.958
628,89.641,9.960
629,89.665,9.963
630,89.688,9.965
631,89.712,9.968
632,89.735,9.971
633,89.759,9.973
634,89.782,9.976
635,89.805,9.978
636,89.828,9.981
637,89.852,9.984
638,89.875,9.986
639,89.898,9.989
640,89.921,9.991
641,89.944,9.994
642,89.967,9.996
643,89.990,9.999
644,90.012,10.001
645,90.035,10.004
646,90.058,10.006
647,90.081,10.009
648,90.103,10.011
649,90.126,10.014
650,90.149,10.017
651,90.171,10.019
652,90.194,10.022
653,90.216,10.024
654,90.239,10.027
655,90.261,10.029
656,90.283,10.031
657,90.306,10.034
658,90.328,10.036
659,90.350,10.039
660,90.372,10.041
661,90.395,10.044
662,90.417,10.046
663,78.999,8.778
664,79.092,8.788
665,79.161,8.796
666,79.218,8.802
667,79.267,8.807
668,79.311,8.812
669,79.352,8.817
670,79.389,8.821
671,79.425,8.825
