327,40296.388,8.608
328,40341.617,8.618
329,40386.421,8.628
330,40430.874,8.637
331,40475.049,8.647
332,40518.971,8.656
333,40562.674,8.665
334,40606.171,8.675
335,40649.481,8.684
336,40692.611,8.693
337,40735.569,8.702
338,40719.182,8.699
339,40763.760,8.708
340,40807.554,8.718
341,40850.881,8.727
342,40893.874,8.736
343,40936.603,8.745
344,40979.104,8.754
345,41021.402,8.763
346,41063.527,8.772
347,41105.482,8.781
348,41147.284,8.790
349,41188.934,8.799
350,41230.443,8.808
351,41195.108,8.800
352,41238.778,8.810
353,41281.521,8.819
354,41323.732,8.828
355,41365.571,8.837
356,41407.125,8.846
357,41448.447,8.855
358,41489.562,8.863
359,41530.496,8.872
360,41571.265,8.881
361,41611.882,8.890
362,41652.353,8.898
363,41692.683,8.907
364,41682.517,8.905
365,41723.604,8.913
366,41764.245,8.922
367,41804.595,8.931
368,41844.717,8.939
369,41884.654,8.948
370,41924.441,8.956
371,41964.085,8.965
372,42003.594,8.973
373,42042.969,8.982
374,42082.231,8.990
375,42121.379,8.998
376,42160.410,9.007
377,42102.986,8.994
378,42142.731,9.003
379,42182.044,9.011
380,42221.090,9.020
381,42259.945,9.028
382,42298.632,9.036
383,42337.168,9.044
384,42375.574,9.053
385,42413.853,9.061
386,42452.024,9.069
387,42490.097,9.077
388,42528.052,9.085
389,42565.903,9.093
390,42516.157,9.083
391,42556.147,9.091
392,42595.260,9.100
393,42633.913,9.108
394,42672.222,9.116
395,42710.297,9.124
396,42748.172,9.132
397,42785.861,9.140
398,42823.398,9.148
399,42860.800,9.156
400,42898.079,9.164
401,42935.232,9.172
402,42972.267,9.180
403,42636.242,9.108
404,42675.038,9.117
405,42713.068,9.125
406,42750.675,9.133
407,42787.970,9.141
408,42825.049,9.149
409,42861.911,9.157
410,42898.655,9.164
411,42935.215,9.172
412,42971.663,9.180
413,43007.991,9.188
414,43044.198,9.196
415,43080.315,9.203
416,43054.128,9.198
417,43092.915,9.206
418,43130.687,9.214
419,43167.871,9.222
420,43204.718,9.230
421,43241.252,9.238
422,43277.572,9.245
423,43313.677,9.253
424,43349.656,9.261
425,43385.477,9.268
426,43421.151,9.276
427,43456.714,9.284
428,43492.174,9.291
429,43476.577,9.288
430,43514.419,9.296
431,43551.312,9.304
432,43587.684,9.312
433,43623.723,9.319
434,43659.484,9.327
435,43695.027,9.335
436,43730.400,9.342
437,43765.618,9.350
438,43800.651,9.357
439,43835.600,9.365
440,43870.454,9.372
441,43905.150,9.379
442,43818.474,9.361
443,43855.258,9.369
444,43891.237,9.376
445,43926.726,9.384
446,43961.877,9.392
447,43996.793,9.399
448,44031.523,9.406
449,44066.084,9.414
450,44100.486,9.421
451,44134.755,9.428
452,44168.950,9.436
453,44202.976,9.443
454,44236.903,9.450
455,44162.261,9.434
456,44197.725,9.442
457,44232.519,9.449
458,44266.933,9.457
459,44301.062,9.464
460,44334.988,9.471
461,44368.768,9.478
462,44402.384,9.486
463,44435.914,9.493
464,44469.322,9.500
465,44502.597,9.507
466,44535.771,9.514
467,44568.860,9.521
468,44509.661,9.509
469,44545.262,9.516
470,44579.885,9.524
471,44614.008,9.531
472,44647.769,9.538
473,44681.261,9.545
474,44714.573,9.552
475,44747.688,9.559
476,44780.693,9.566
477,44813.560,9.574
478,44846.272,9.580
479,44878.925,9.587
480,44911.486,9.594
481,44878.264,9.587
482,44915.022,9.595
483,44950.307,9.603
484,44984.762,9.610
485,45018.698,9.617
486,45052.297,9.625
487,45085.588,9.632
488,45118.690,9.639
489,45151.588,9.646
490,45184.275,9.653
491,45216.823,9.660
492,45249.220,9.667
493,45281.537,9.673
494,45353.758,9.689
495,45412.098,9.701
496,45461.952,9.712
497,45507.481,9.722
498,45550.329,9.731
499,45591.343,9.740
500,45631.019,9.748
501,45669.643,9.756
502,45707.440,9.764
503,45744.645,9.772
504,45781.240,9.780
505,45817.334,9.788
506,45853.043,9.796
507,45794.054,9.783
508,45842.976,9.793
509,45887.122,9.803
510,45928.725,9.812
511,45968.722,9.820
512,46007.623,9.829
513,46045.599,9.837
514,46082.895,9.845
515,46119.580,9.853
516,46155.787,9.860
517,46191.605,9.868
518,46227.008,9.875
519,46262.104,9.883
520,46213.373,9.873
521,46250.859,9.881
522,46287.163,9.888
523,46322.796,9.896
524,46357.849,9.903
525,46392.490,9.911
526,46426.815,9.918
527,46460.888,9.925
528,46494.657,9.933
529,46528.233,9.940
530,46561.628,9.947
531,46594.821,9.954
532,46627.829,9.961
533,46592.781,9.954
534,46626.825,9.961
535,46660.259,9.968
536,46693.287,9.975
537,46726.114,9.982
538,46758.724,9.989
539,46791.107,9.996
540,46823.349,10.003
541,46855.440,10.010
542,46887.396,10.017
543,46919.162,10.023
544,46950.900,10.030
545,46982.519,10.037
546,46846.285,10.008
547,46880.292,10.015
548,46913.363,10.022
549,46945.892,10.029
550,46978.023,10.036
551,47009.877,10.043
552,47041.483,10.049
553,47073.073,10.056
554,47104.391,10.063
555,47135.543,10.070
556,47166.530,10.076
557,47197.424,10.083
558,47228.214,10.089
559,47165.810,10.076
560,47208.529,10.085
561,47247.273,10.093
562,47283.994,10.101
563,47319.367,10.109
564,47353.884,10.116
565,47387.738,10.123
566,47421.035,10.131
567,47453.939,10.138
568,47486.440,10.145
569,47518.751,10.151
570,47550.782,10.158
571,47582.446,10.165
572,47402.670,10.127
573,47439.989,10.135
574,47475.284,10.142
575,47509.347,10.149
576,47542.639,10.157
577,47575.381,10.164
578,47607.749,10.170
579,47639.735,10.177
580,47671.431,10.184
581,47703.011,10.191
582,47734.221,10.197
583,47765.174,10.204
584,47796.026,10.211
585,47577.186,10.164
586,47612.824,10.172
587,47646.554,10.179
588,47679.281,10.186
589,47711.418,10.193
590,47743.061,10.199
591,47774.350,10.206
592,47805.361,10.213
593,47836.134,10.219
594,47866.801,10.226
595,47897.236,10.232
596,47927.466,10.239
597,47957.509,10.245
598,47909.622,10.235
599,47942.390,10.242
600,47974.186,10.249
601,48005.284,10.255
602,48035.926,10.262
603,48066.304,10.268
604,48096.447,10.275
605,48126.346,10.281
606,48156.202,10.288
607,48185.765,10.294
608,48215.183,10.300
609,48244.470,10.306
610,48273.655,10.313
611,48171.613,10.291
612,48203.480,10.298
613,48234.197,10.304
614,48264.312,10.311
615,48294.083,10.317
616,48323.585,10.323
617,48353.000,10.330
618,48382.068,10.336
619,48411.002,10.342
620,48439.733,10.348
621,48468.370,10.354
622,48496.886,10.360
623,48525.275,10.366
624,48308.606,10.320
625,48342.044,10.327
626,48373.682,10.334
627,48404.312,10.341
628,48434.366,10.347
629,48464.000,10.353
630,48493.279,10.360
631,48522.318,10.366
632,48551.089,10.372
633,48579.715,10.378
634,48608.175,10.384
635,48636.470,10.390
636,48664.639,10.396
637,48566.519,10.375
638,48604.301,10.383
639,48638.845,10.391
640,48671.681,10.398
641,48703.572,10.405
642,48734.623,10.411
643,48765.158,10.418
644,48795.153,10.424
645,48824.802,10.430
646,48854.160,10.437
647,48883.278,10.443
648,48912.144,10.449
649,48940.815,10.455
650,48867.955,10.440
651,48902.529,10.447
652,48934.925,10.454
653,48966.249,10.461
654,48996.810,10.467
655,49026.772,10.474
656,49056.369,10.480
657,49085.522,10.486
658,49114.482,10.492
659,49143.201,10.498
660,49171.774,10.505
661,49200.099,10.511
662,49228.255,10.517
663,49125.462,10.495
664,49154.985,10.501
665,49183.797,10.507
666,49212.247,10.513
667,49240.512,10.519
668,49268.470,10.525
669,49296.181,10.531
670,49323.837,10.537
671,49351.244,10.543
672,49378.573,10.549
673,49405.683,10.555
674,49432.909,10.560
675,49459.870,10.566
676,49443.068,10.563
677,49473.002,10.569
678,49501.880,10.575
679,49530.147,10.581
680,49558.006,10.587
681,49585.563,10.593
682,49612.921,10.599
683,49640.089,10.605
684,49667.166,10.610
685,49694.010,10.616
686,49720.776,10.622
687,49747.411,10.628
688,49773.959,10.633
689,49646.817,10.606
690,49683.653,10.614
691,49717.016,10.621
692,49748.641,10.628
693,49779.136,10.634
694,49808.793,10.641
695,49837.845,10.647
696,49866.542,10.653
697,49894.848,10.659
698,49922.880,10.665
699,49950.626,10.671
700,49978.136,10.677
701,50005.348,10.683
702,49987.126,10.679
703,50015.734,10.685
704,50043.607,10.691
705,50071.008,10.697
706,50098.156,10.702
707,50125.068,10.708
708,50151.828,10.714
709,50178.589,10.720
710,50205.061,10.725
711,50231.431,10.731
712,50257.637,10.737
713,50283.713,10.742
714,50309.663,10.748
715,50239.714,10.733
716,50270.140,10.739
717,50298.975,10.745
718,50327.095,10.751
719,50354.586,10.757
720,50381.740,10.763
721,50408.594,10.769
722,50435.203,10.774
723,50461.590,10.780
724,50487.832,10.786
725,50513.899,10.791
726,50539.852,10.797
727,50565.669,10.802
728,50220.650,10.729
729,50255.067,10.736
730,50286.518,10.743
731,50316.557,10.749
732,50345.590,10.755
733,50373.806,10.761
734,50401.540,10.767
735,50428.911,10.773
736,50456.063,10.779
737,50482.793,10.785
738,50509.317,10.790
739,50535.599,10.796
740,50561.745,10.801
741,50434.288,10.774
742,50463.685,10.781
743,50491.784,10.787
744,50519.106,10.792
745,50545.967,10.798
746,50572.514,10.804
747,50598.730,10.809
748,50624.778,10.815
749,50650.663,10.820
750,50676.411,10.826
751,50702.074,10.831
752,50727.516,10.837
753,50752.741,10.842
754,50699.560,10.831
755,50726.030,10.837
756,50751.964,10.842
757,50777.599,10.848
758,50802.971,10.853
759,50828.148,10.858
760,50853.230,10.864
761,50878.280,10.869
762,50903.071,10.874
763,50927.787,10.880
764,50952.305,10.885
765,50976.828,10.890
766,51001.282,10.895
767,50900.130,10.874
768,50926.272,10.879
769,50952.007,10.885
770,50977.123,10.890
771,51001.940,10.896
772,51026.683,10.901
773,51051.154,10.906
774,51075.529,10.911
775,51099.869,10.916
776,51123.918,10.922
777,51148.078,10.927
778,51172.091,10.932
779,51195.996,10.937
780,51113.572,10.919
781,51139.467,10.925
782,51164.716,10.930
783,51189.536,10.936
784,51214.031,10.941
785,51238.458,10.946
786,51262.646,10.951
787,51286.733,10.956
788,51310.566,10.961
789,51334.315,10.967
790,51358.056,10.972
791,51381.695,10.977
792,51405.219,10.982
793,50533.541,10.795
794,50541.324,10.797
795,50553.887,10.800
796,50568.892,10.803
797,50585.285,10.807
798,50602.577,10.810
799,50620.594,10.814
800,50639.039,10.818
801,50658.013,10.822
802,50677.170,10.826
803,50696.472,10.830
804,50716.154,10.834
805,50735.942,10.839
806,50574.123,10.804
807,50602.159,10.810
808,50627.739,10.816
809,50652.047,10.821
810,50675.579,10.826
811,50698.652,10.831
812,50721.315,10.836
813,50743.794,10.840
814,50766.109,10.845
815,50788.296,10.850
816,50810.270,10.855
817,50832.172,10.859
818,50853.941,10.864
819,50755.947,10.843
820,50779.471,10.848
821,50802.252,10.853
822,50824.812,10.858
823,50847.128,10.862
824,50869.158,10.867
825,50891.129,10.872
826,50912.842,10.876
827,50934.506,10.881
828,50956.092,10.886
829,50977.586,10.890
830,50999.084,10.895
831,51020.523,10.899
832,50877.550,10.869
833,50902.751,10.874
