584,16709.938,28.564
585,16622.683,28.415
586,16639.279,28.443
587,16653.274,28.467
588,16665.911,28.489
589,16677.701,28.509
590,16688.907,28.528
591,16699.682,28.546
592,16710.121,28.564
593,16720.291,28.582
594,16730.239,28.599
595,16740.000,28.615
596,16749.599,28.632
597,16759.059,28.648
598,16734.921,28.607
599,16745.776,28.625
600,16756.006,28.643
601,16765.878,28.660
602,16775.505,28.676
603,16784.948,28.692
604,16794.243,28.708
605,16803.414,28.724
606,16812.478,28.739
607,16821.448,28.755
608,16830.335,28.770
609,16839.146,28.785
610,16847.889,28.800
611,16783.387,28.690
612,16793.895,28.708
613,16803.740,28.724
614,16813.223,28.741
615,16822.469,28.756
616,16831.542,28.772
617,16840.481,28.787
618,16849.311,28.802
619,16858.047,28.817
620,16866.702,28.832
621,16875.286,28.847
622,16883.806,28.861
623,16892.268,28.876
624,16861.662,28.823
625,16871.605,28.840
626,16880.991,28.856
627,16890.073,28.872
628,16898.955,28.887
629,16907.691,28.902
630,16916.314,28.917
631,16924.843,28.931
632,16933.294,28.946
633,16941.677,28.960
634,16949.998,28.974
635,16958.265,28.988
636,16966.483,29.003
637,16973.023,29.014
638,16982.336,29.030
639,16991.230,29.045
640,16999.893,29.060
641,17008.403,29.074
642,17016.800,29.089
643,17025.108,29.103
644,17033.343,29.117
645,17041.515,29.131
646,17049.632,29.145
647,17057.699,29.158
648,17065.722,29.172
649,17073.703,29.186
650,17041.372,29.131
651,17051.406,29.148
652,17060.730,29.164
653,17069.676,29.179
654,17078.383,29.194
655,17086.919,29.208
656,17095.325,29.223
657,17103.628,29.237
658,17111.845,29.251
659,17119.989,29.265
660,17128.070,29.279
661,17136.094,29.292
662,17144.068,29.306
663,17121.174,29.267
664,17129.215,29.281
665,17137.164,29.294
666,17145.049,29.308
667,17152.883,29.321
668,17160.674,29.334
669,17168.426,29.348
670,17176.143,29.361
671,17183.827,29.374
672,17191.480,29.387
673,17199.105,29.400
674,17206.703,29.413
675,17214.274,29.426
676,17149.649,29.316
677,17158.273,29.330
678,17166.521,29.344
679,17174.567,29.358
680,17182.482,29.372
681,17190.303,29.385
682,17198.052,29.398
683,17205.740,29.412
684,17213.379,29.425
685,17220.974,29.438
686,17228.529,29.450
687,17236.050,29.463
688,17243.539,29.476
689,17239.889,29.470
690,17251.757,29.490
691,17262.182,29.508
692,17271.861,29.525
693,17281.076,29.540
694,17289.974,29.556
695,17298.636,29.570
696,17307.116,29.585
697,17315.451,29.599
698,17323.665,29.613
699,17331.777,29.627
700,17339.801,29.641
701,17347.748,29.654
702,17235.301,29.462
703,17243.514,29.476
704,17251.473,29.490
705,17259.283,29.503
706,17266.986,29.516
707,17274.606,29.529
708,17282.158,29.542
709,17289.652,29.555
710,17297.094,29.568
711,17304.490,29.580
712,17311.845,29.593
713,17319.161,29.605
714,17326.442,29.618
715,17315.285,29.599
716,17323.564,29.613
717,17331.474,29.626
718,17339.184,29.640
719,17346.764,29.653
720,17354.248,29.665
721,17361.657,29.678
722,17369.005,29.691
723,17376.302,29.703
724,17383.552,29.715
725,17390.763,29.728
726,17397.937,29.740
727,17405.078,29.752
728,17410.479,29.762
729,17417.278,29.773
730,17424.140,29.785
731,17431.023,29.797
732,17437.909,29.808
733,17444.792,29.820
734,17451.666,29.832
735,17458.529,29.844
736,17465.380,29.855
737,17472.219,29.867
738,17479.043,29.879
739,17485.854,29.890
740,17492.651,29.902
741,17455.414,29.838
742,17462.388,29.850
743,17469.275,29.862
744,17476.110,29.874
745,17482.909,29.885
746,17489.679,29.897
747,17496.425,29.908
748,17503.149,29.920
749,17509.855,29.931
750,17516.542,29.943
751,17523.212,29.954
752,17529.867,29.966
753,17536.506,29.977
754,17543.009,29.988
755,17549.779,30.000
756,17556.484,30.011
757,17563.149,30.022
758,17569.785,30.034
759,17576.397,30.045
760,17582.990,30.056
761,17589.564,30.068
762,17596.121,30.079
763,17602.663,30.090
764,17609.191,30.101
765,17615.704,30.112
766,17622.204,30.123
767,17319.015,29.605
768,17325.117,29.616
769,17331.292,29.626
770,17337.497,29.637
771,17343.718,29.647
772,17349.944,29.658
773,17356.171,29.669
774,17362.397,29.679
775,17368.619,29.690
776,17374.836,29.701
777,17381.048,29.711
778,17387.253,29.722
779,17393.451,29.732
780,17392.458,29.731
781,17398.838,29.742
782,17405.146,29.752
783,17411.413,29.763
784,17417.653,29.774
785,17423.871,29.784
786,17430.072,29.795
787,17436.258,29.806
788,17442.429,29.816
789,17448.588,29.827
790,17454.735,29.837
791,17460.871,29.848
792,17466.996,29.858
793,17462.250,29.850
794,17469.053,29.862
795,17475.624,29.873
796,17482.070,29.884
797,17488.438,29.895
798,17494.750,29.906
799,17501.020,29.916
800,17507.255,29.927
801,17513.462,29.938
802,17519.644,29.948
803,17525.805,29.959
804,17531.946,29.969
805,17538.069,29.980
806,17310.711,29.591
807,17318.366,29.604
808,17325.483,29.616
809,17332.321,29.628
810,17338.984,29.639
811,17345.525,29.650
812,17351.976,29.661
813,17358.357,29.672
814,17364.680,29.683
815,17370.956,29.694
816,17377.190,29.705
817,17383.389,29.715
818,17389.556,29.726
819,17354.988,29.667
820,17362.262,29.679
821,17369.140,29.691
822,17375.807,29.702
823,17382.337,29.713
824,17388.771,29.724
825,17395.131,29.735
826,17401.432,29.746
827,17407.684,29.757
828,17413.894,29.767
829,17420.067,29.778
830,17426.208,29.788
831,17432.320,29.799
832,17426.121,29.788
833,17432.195,29.799
