1,2293.653,3.921
2,2933.288,5.014
3,3422.827,5.851
4,3825.374,6.539
5,4170.296,7.129
6,4473.842,7.648
7,4746.032,8.113
8,4993.521,8.536
9,5220.978,8.925
10,5431.813,9.285
11,5628.603,9.622
12,5813.346,9.937
13,5979.237,10.221
14,6144.955,10.504
15,6302.304,10.773
16,6452.276,11.030
17,6595.652,11.275
18,6733.077,11.510
19,6865.100,11.735
20,6992.189,11.952
21,7114.754,12.162
22,7233.149,12.364
23,7347.691,12.560
24,7458.655,12.750
25,7566.290,12.934
26,7655.055,13.086
27,7757.077,13.260
28,7856.177,13.429
29,7952.615,13.594
30,8046.578,13.755
31,8138.223,13.911
32,8227.685,14.064
33,8315.083,14.214
34,8400.527,14.360
35,8484.116,14.503
36,8565.941,14.643
37,8646.087,14.780
38,8724.631,14.914
39,8796.194,15.036
40,8871.965,15.166
41,8946.244,15.293
42,9019.136,15.417
43,9090.714,15.540
44,9161.037,15.660
45,9230.159,15.778
46,9298.129,15.894
47,9364.991,16.009
48,9430.787,16.121
49,9495.556,16.232
50,9559.334,16.341
51,9622.156,16.448
52,9664.226,16.520
53,9725.596,16.625
54,9785.987,16.728
55,9845.486,16.830
56,9904.139,16.930
57,9961.986,17.029
58,10019.054,17.127
59,10075.372,17.223
60,10130.962,17.318
61,10185.849,17.412
62,10240.059,17.504
63,10293.606,17.596
64,10346.503,17.686
65,10293.439,17.596
66,10347.497,17.688
67,10400.160,17.778
68,10451.848,17.866
69,10502.721,17.953
70,10552.883,18.039
71,10602.401,18.124
72,10651.304,18.207
73,10699.630,18.290
74,10747.405,18.372
75,10794.657,18.452
76,10841.393,18.532
77,10887.635,18.611
78,10919.151,18.665
79,10964.893,18.743
80,11010.032,18.821
81,11054.653,18.897
82,11098.801,18.972
83,11142.495,19.047
84,11185.759,19.121
85,11228.607,19.194
86,11271.053,19.267
87,11313.106,19.339
88,11354.767,19.410
89,11396.078,19.480
90,11437.013,19.550
91,11441.187,19.558
92,11481.777,19.627
93,11521.870,19.696
94,11561.538,19.763
95,11600.832,19.830
96,11639.772,19.897
97,11678.376,19.963
98,11716.642,20.028
99,11754.604,20.093
100,11792.259,20.158
101,11829.615,20.222
102,11866.694,20.285
103,11903.471,20.348
104,11933.932,20.400
105,11970.860,20.463
106,12007.289,20.525
107,12043.336,20.587
108,12079.052,20.648
109,12114.472,20.708
110,12149.598,20.769
111,12184.422,20.828
112,12219.009,20.887
113,12253.344,20.946
114,12287.432,21.004
115,12321.328,21.062
116,12354.941,21.120
117,12378.158,21.159
118,12411.302,21.216
119,12444.220,21.272
120,12476.913,21.328
121,12509.393,21.384
122,12541.659,21.439
123,12573.720,21.494
124,12605.571,21.548
125,12637.225,21.602
126,12668.682,21.656
127,12700.003,21.709
128,12731.059,21.762
129,12761.937,21.815
130,11354.823,19.410
131,11473.455,19.613
132,11562.560,19.765
133,11636.535,19.892
134,11701.259,20.002
135,11759.713,20.102
136,11813.618,20.194
137,11864.106,20.281
138,11911.807,20.362
139,11957.282,20.440
140,12000.912,20.514
141,12042.948,20.586
142,12083.681,20.656
143,11982.951,20.484
144,12023.376,20.553
145,12062.211,20.619
146,12099.876,20.684
147,12136.599,20.746
148,12172.526,20.808
149,12207.645,20.868
150,12242.160,20.927
151,12276.054,20.985
152,12309.401,21.042
153,12342.242,21.098
154,12374.648,21.153
155,12406.572,21.208
156,12414.763,21.222
157,12449.194,21.281
158,12482.181,21.337
159,12514.271,21.392
160,12545.695,21.446
161,12576.599,21.498
162,12607.011,21.550
163,12637.012,21.602
164,12666.642,21.652
165,12695.907,21.702
166,12724.872,21.752
167,12753.608,21.801
168,12781.969,21.850
169,12747.782,21.791
170,12776.325,21.840
171,12804.402,21.888
172,12832.072,21.935
173,12859.385,21.982
174,12886.471,22.028
175,12913.309,22.074
176,12939.914,22.120
177,12966.340,22.165
178,12992.533,22.209
179,13018.506,22.254
180,13044.279,22.298
181,13069.866,22.342
182,13068.426,22.339
183,13094.443,22.384
184,13120.037,22.427
185,13145.312,22.471
186,13170.340,22.513
187,13195.150,22.556
188,13219.769,22.598
189,13244.288,22.640
190,13268.588,22.681
191,13292.693,22.723
192,13316.578,22.763
193,13340.426,22.804
194,13364.076,22.845
195,13374.767,22.863
196,13397.981,22.903
197,13421.099,22.942
198,13444.110,22.981
199,13467.007,23.021
200,13489.795,23.059
201,13512.454,23.098
202,13535.000,23.137
203,13557.431,23.175
204,13579.808,23.213
205,13601.937,23.251
206,13624.062,23.289
207,13646.043,23.327
208,13621.323,23.284
209,13643.741,23.323
210,13665.822,23.360
211,13687.650,23.398
212,13709.334,23.435
213,13730.881,23.472
214,13752.301,23.508
215,13773.535,23.545
216,13794.691,23.581
217,13815.818,23.617
218,13836.772,23.653
219,13857.611,23.688
220,13878.308,23.724
221,13889.442,23.743
222,13910.370,23.778
223,13931.099,23.814
224,13951.790,23.849
225,13972.174,23.884
226,13992.489,23.919
227,14012.693,23.953
228,14032.799,23.988
229,14052.881,24.022
230,14072.793,24.056
231,14092.616,24.090
232,14112.352,24.124
233,14132.007,24.157
234,14145.179,24.180
235,14164.871,24.213
236,14184.308,24.247
237,14203.696,24.280
