1,3610.664,0.771
2,4680.038,1.000
3,5507.545,1.177
4,6192.891,1.323
5,6783.195,1.449
6,7304.795,1.561
7,7774.051,1.661
8,8201.895,1.752
9,8596.030,1.836
10,8962.109,1.915
11,9304.415,1.988
12,9626.285,2.056
13,9898.243,2.115
14,10186.502,2.176
15,10460.609,2.235
16,10722.180,2.291
17,10972.518,2.344
18,11212.700,2.395
19,11443.642,2.445
20,11666.141,2.492
21,11880.880,2.538
22,12088.467,2.582
23,12289.429,2.625
24,12484.239,2.667
25,12673.323,2.707
26,12800.514,2.735
27,12983.514,2.774
28,13160.361,2.811
29,13332.043,2.848
30,13499.108,2.884
31,13661.941,2.919
32,13820.832,2.953
33,13976.031,2.986
34,14127.749,3.018
35,14276.180,3.050
36,14421.493,3.081
37,14563.837,3.111
38,14703.353,3.141
39,14813.348,3.165
40,14950.639,3.194
41,15084.475,3.222
42,15215.462,3.250
43,15343.881,3.278
44,15469.926,3.305
45,15593.739,3.331
46,15715.440,3.357
47,15835.121,3.383
48,15952.870,3.408
49,16068.770,3.433
50,16182.889,3.457
51,16295.298,3.481
52,16298.256,3.482
53,16414.430,3.507
54,16526.738,3.531
55,16636.372,3.554
56,16743.846,3.577
57,16849.463,3.600
58,16953.362,3.622
59,17055.686,3.644
60,17156.540,3.665
61,17255.998,3.686
62,17354.124,3.707
63,17450.989,3.728
64,17546.611,3.748
65,17582.285,3.756
66,17677.366,3.776
67,17770.715,3.796
68,17862.675,3.816
69,17953.408,3.835
70,18043.003,3.855
71,18131.537,3.873
72,18219.063,3.892
73,18305.570,3.911
74,18391.143,3.929
75,18475.803,3.947
76,18559.579,3.965
77,18642.471,3.983
78,18703.430,3.996
79,18785.659,4.013
80,18866.771,4.031
81,18946.908,4.048
82,19026.159,4.065
83,19104.658,4.081
84,19182.329,4.098
85,19259.281,4.114
86,19335.504,4.131
87,19411.018,4.147
88,19485.844,4.163
89,19560.010,4.179
90,19633.532,4.194
91,19681.400,4.205
92,19755.729,4.220
93,19828.775,4.236
94,19900.896,4.251
95,19972.210,4.267
96,20042.848,4.282
97,20112.792,4.297
98,20182.115,4.311
99,20250.849,4.326
100,20318.999,4.341
101,20386.617,4.355
102,20453.677,4.370
103,20520.210,4.384
104,20462.487,4.371
105,20532.197,4.386
106,20599.919,4.401
107,20666.407,4.415
108,20731.952,4.429
109,20796.729,4.443
110,20860.849,4.456
111,20924.341,4.470
112,20987.267,4.484
113,21049.660,4.497
114,21111.555,4.510
115,21172.954,4.523
116,21233.885,4.536
117,20932.089,4.472
118,20993.989,4.485
119,21054.515,4.498
120,21114.158,4.511
121,21173.107,4.523
122,21231.457,4.536
123,21289.307,4.548
124,21346.690,4.560
125,21403.598,4.572
126,21460.073,4.585
127,21516.154,4.596
128,21571.803,4.608
129,21627.096,4.620
130,21619.795,4.619
131,21678.496,4.631
132,21735.488,4.643
133,21791.434,4.655
134,21846.651,4.667
135,21901.279,4.679
136,21955.380,4.690
137,22009.021,4.702
138,22062.231,4.713
139,22115.044,4.724
140,22167.477,4.736
141,22219.582,4.747
142,22271.305,4.758
143,22299.681,4.764
144,22351.651,4.775
145,22403.044,4.786
146,22453.955,4.797
147,22504.468,4.808
148,22554.643,4.818
149,22604.466,4.829
150,22653.978,4.840
151,22703.183,4.850
152,22752.112,4.861
153,22800.741,4.871
154,22849.130,4.881
155,22897.215,4.892
156,22825.696,4.876
157,22877.547,4.887
158,22927.689,4.898
159,22976.839,4.909
160,23025.284,4.919
161,23073.238,4.929
162,23120.664,4.939
163,23167.716,4.949
164,23214.406,4.959
165,23260.770,4.969
166,23306.834,4.979
167,23352.592,4.989
168,23398.087,4.999
169,23384.122,4.996
170,23429.582,5.005
171,23474.545,5.015
172,23519.198,5.024
173,23563.552,5.034
174,23607.647,5.043
175,23651.501,5.053
176,23695.108,5.062
177,23738.482,5.071
178,23781.617,5.080
179,23824.561,5.090
180,23867.286,5.099
181,23909.806,5.108
182,23916.375,5.109
183,23960.088,5.119
184,24003.053,5.128
185,24045.561,5.137
186,24087.719,5.146
187,24129.583,5.155
188,24171.208,5.164
189,24212.570,5.173
190,24253.706,5.181
