1,48.764,5.418
2,55.564,6.174
3,60.323,6.703
4,64.011,7.112
5,67.035,7.448
6,69.604,7.734
7,71.843,7.983
8,73.829,8.203
9,75.615,8.402
10,77.241,8.582
11,78.733,8.748
12,80.113,8.901
13,81.397,9.044
14,82.598,9.178
15,83.727,9.303
16,84.791,9.421
17,85.800,9.533
18,86.757,9.640
19,87.669,9.741
20,88.540,9.838
21,89.373,9.930
22,90.172,10.019
23,90.939,10.104
24,91.678,10.186
25,92.390,10.266
26,93.077,10.342
27,93.741,10.416
28,94.383,10.487
29,95.006,10.556
30,95.609,10.623
31,96.195,10.688
32,96.765,10.752
33,97.318,10.813
34,97.857,10.873
35,98.382,10.931
36,98.894,10.988
37,99.393,11.044
38,99.881,11.098
39,100.357,11.151
40,100.822,11.202
41,101.277,11.253
42,101.722,11.302
43,102.158,11.351
44,102.585,11.398
45,103.003,11.445
46,103.413,11.490
47,103.815,11.535
48,104.209,11.579
49,104.597,11.622
50,104.977,11.664
51,105.350,11.706
52,105.717,11.746
53,106.078,11.786
54,106.432,11.826
55,106.781,11.865
56,107.124,11.903
57,107.461,11.940
58,107.794,11.977
59,108.121,12.013
60,108.443,12.049
61,108.760,12.084
62,109.073,12.119
63,109.381,12.153
64,109.685,12.187
65,109.985,12.221
66,110.281,12.253
67,110.572,12.286
68,110.860,12.318
69,111.144,12.349
70,111.424,12.380
71,111.700,12.411
72,111.974,12.442
73,112.243,12.471
74,112.510,12.501
75,112.773,12.530
76,113.033,12.559
77,113.290,12.588
78,113.544,12.616
79,113.795,12.644
80,114.043,12.671
81,114.289,12.699
82,114.531,12.726
83,114.771,12.752
84,115.009,12.779
85,115.244,12.805
86,115.476,12.831
87,115.706,12.856
88,115.934,12.882
89,116.159,12.907
90,116.382,12.931
91,116.603,12.956
92,116.822,12.980
93,117.038,13.004
94,117.253,13.028
95,117.465,13.052
96,117.676,13.075
97,117.884,13.098
98,118.091,13.121
99,118.295,13.144
100,118.498,13.166
101,118.699,13.189
102,118.898,13.211
103,119.095,13.233
104,119.291,13.255
105,119.485,13.276
106,119.677,13.297
107,119.868,13.319
108,120.057,13.340
109,120.244,13.360
110,120.430,13.381
111,120.615,13.402
112,120.798,13.422
113,120.979,13.442
114,121.159,13.462
115,121.338,13.482
116,121.515,13.502
117,121.691,13.521
118,121.865,13.541
119,122.038,13.560
120,122.210,13.579
121,122.381,13.598
122,122.550,13.617
123,122.718,13.635
124,122.885,13.654
125,123.050,13.672
126,123.215,13.691
127,123.378,13.709
128,123.540,13.727
129,123.701,13.745
130,123.860,13.762
131,124.019,13.780
132,124.177,13.797
133,124.333,13.815
134,124.489,13.832
135,124.643,13.849
136,124.796,13.866
137,124.949,13.883
138,125.100,13.900
139,125.250,13.917
140,125.400,13.933
141,125.548,13.950
142,125.696,13.966
143,124.630,13.848
144,124.886,13.876
145,125.106,13.901
146,125.306,13.923
147,125.495,13.944
148,125.676,13.964
149,125.850,13.983
150,126.019,14.002
151,126.185,14.021
152,126.347,14.039
153,126.506,14.056
154,126.662,14.074
155,126.816,14.091
156,126.969,14.108
157,127.119,14.124
158,127.267,14.141
159,127.414,14.157
160,127.560,14.173
161,127.704,14.189
162,127.846,14.205
163,127.988,14.221
164,128.128,14.236
165,128.267,14.252
166,128.404,14.267
167,128.541,14.282
168,128.677,14.297
169,128.811,14.312
170,128.945,14.327
171,129.078,14.342
172,129.209,14.357
173,129.340,14.371
174,129.470,14.386
175,129.599,14.400
176,129.727,14.414
177,129.855,14.428
178,129.982,14.442
179,130.107,14.456
180,130.232,14.470
181,130.357,14.484
182,130.480,14.498
183,130.603,14.511
184,130.725,14.525
185,130.847,14.539
186,130.967,14.552
187,131.087,14.565
188,131.207,14.579
189,131.325,14.592
190,131.443,14.605
191,131.561,14.618
192,131.678,14.631
193,131.794,14.644
194,131.909,14.657
195,132.017,14.669
196,132.210,14.690
197,132.376,14.708
198,132.529,14.725
199,132.674,14.742
200,132.813,14.757
201,132.947,14.772
202,133.078,14.786
203,133.207,14.801
204,133.333,14.815
205,133.457,14.829
206,133.580,14.842
207,133.700,14.856
208,133.643,14.849
209,133.790,14.866
210,133.927,14.881
211,134.058,14.895
212,134.185,14.909
213,134.309,14.923
214,134.431,14.937
215,134.551,14.950
216,134.669,14.963
217,134.786,14.976
218,134.902,14.989
219,135.016,15.002
220,135.129,15.014
221,135.242,15.027
222,135.353,15.039
223,135.463,15.051
224,135.573,15.064
225,135.682,15.076
226,135.790,15.088
227,135.897,15.100
228,136.004,15.112
229,136.110,15.123
230,136.215,15.135
231,136.319,15.147
232,136.423,15.158
233,136.527,15.170
234,136.630,15.181
235,136.732,15.192
236,136.833,15.204
237,136.935,15.215
238,137.035,15.226
239,137.135,15.237
240,137.235,15.248
241,137.334,15.259
242,137.432,15.270
243,137.530,15.281
244,137.628,15.292
245,137.725,15.303
246,137.822,15.314
247,137.918,15.324
248,138.014,15.335
249,138.109,15.345
250,138.204,15.356
251,138.298,15.366
252,138.392,15.377
253,138.486,15.387
254,138.579,15.398
255,138.672,15.408
256,138.764,15.418
257,138.856,15.428
258,138.948,15.439
259,139.039,15.449
260,139.130,15.459
261,139.221,15.469
262,139.311,15.479
263,139.400,15.489
264,139.490,15.499
265,139.579,15.509
266,139.668,15.519
267,139.756,15.528
268,139.844,15.538
269,139.932,15.548
270,140.019,15.558
271,140.106,15.567
272,140.193,15.577
273,140.279,15.587
274,140.365,15.596
275,140.451,15.606
276,140.536,15.615
277,140.621,15.625
278,140.706,15.634
279,140.790,15.643
280,140.874,15.653
281,140.958,15.662
282,141.041,15.671
283,141.125,15.681
284,141.208,15.690
285,141.290,15.699
286,140.834,15.648
287,140.941,15.660
288,141.041,15.671
289,141.135,15.682
290,141.227,15.692
291,141.317,15.702
292,141.406,15.712
293,141.493,15.721
294,141.579,15.731
295,141.665,15.741
296,141.749,15.750
297,141.833,15.759
298,141.917,15.769
299,141.999,15.778
300,142.082,15.787
301,142.163,15.796
302,142.245,15.805
303,142.326,15.814
304,142.406,15.823
305,142.486,15.832
306,142.566,15.841
307,142.645,15.849
308,142.724,15.858
309,142.803,15.867
310,142.881,15.876
311,142.959,15.884
312,143.037,15.893
313,143.114,15.902
314,143.191,15.910
315,143.268,15.919
316,143.344,15.927
317,143.420,15.936
318,143.496,15.944
319,143.572,15.952
320,143.647,15.961
321,143.722,15.969
322,143.797,15.977
323,143.872,15.986
324,143.946,15.994
325,144.020,16.002
326,144.094,16.010
327,144.167,16.019
328,144.240,16.027
329,144.314,16.035
330,144.386,16.043
331,144.459,16.051
332,144.531,16.059
333,144.603,16.067
334,144.675,16.075
