284,12875.515,22.009
285,12888.444,22.032
286,12861.417,21.985
287,12875.161,22.009
288,12888.561,22.032
289,12901.766,22.054
290,12914.836,22.077
291,12927.802,22.099
292,12940.683,22.121
293,12953.491,22.143
294,12966.233,22.165
295,12978.915,22.186
296,12991.541,22.208
297,13004.116,22.229
298,13016.640,22.251
299,12955.201,22.146
300,12971.142,22.173
301,12985.895,22.198
302,13000.025,22.222
303,13013.759,22.246
304,13027.216,22.269
305,13040.463,22.291
306,13053.542,22.314
307,13066.483,22.336
308,13079.305,22.358
309,13092.025,22.380
310,13104.653,22.401
311,13117.197,22.423
312,13113.592,22.416
313,13126.486,22.438
314,13139.155,22.460
315,13151.682,22.482
316,13164.101,22.503
317,13176.431,22.524
318,13188.686,22.545
319,13200.871,22.566
320,13212.995,22.586
321,13225.060,22.607
322,13237.070,22.627
323,13249.029,22.648
324,13260.939,22.668
325,13269.699,22.683
326,13281.642,22.704
327,13293.500,22.724
328,13305.295,22.744
329,13317.036,22.764
330,13328.727,22.784
331,13340.374,22.804
332,13351.977,22.824
333,13363.539,22.844
334,13375.061,22.863
335,13386.544,22.883
336,13397.990,22.903
337,13409.400,22.922
338,13392.938,22.894
339,13404.312,22.913
340,13415.635,22.933
341,13426.916,22.952
342,13438.158,22.971
343,13449.364,22.990
344,13460.535,23.009
345,13471.672,23.028
346,13482.777,23.047
347,13493.849,23.066
348,13504.890,23.085
349,13515.900,23.104
350,13526.879,23.123
351,13505.524,23.086
352,13516.348,23.105
353,13527.167,23.123
354,13537.971,23.142
355,13548.754,23.160
356,13559.514,23.179
357,13570.250,23.197
358,13580.961,23.215
359,13591.646,23.234
360,13602.306,23.252
361,13612.940,23.270
362,13623.549,23.288
363,13634.132,23.306
364,13625.718,23.292
365,13636.692,23.311
366,13647.494,23.329
367,13658.198,23.347
368,13668.832,23.366
369,13679.410,23.384
370,13689.942,23.402
371,13700.433,23.420
372,13710.886,23.437
373,13721.305,23.455
374,13731.692,23.473
375,13742.047,23.491
376,13752.372,23.508
377,13738.195,23.484
378,13749.099,23.503
379,13759.764,23.521
380,13770.293,23.539
381,13780.731,23.557
382,13791.099,23.575
383,13801.410,23.592
384,13811.672,23.610
385,13821.891,23.627
386,13832.071,23.645
387,13842.215,23.662
388,13852.325,23.679
389,13862.403,23.696
390,13857.821,23.689
391,13868.543,23.707
392,13879.008,23.725
393,13889.329,23.742
394,13899.553,23.760
395,13909.703,23.777
396,13919.794,23.795
397,13929.834,23.812
398,13939.830,23.829
399,13949.785,23.846
400,13959.703,23.863
401,13969.587,23.880
402,13979.438,23.896
403,13980.694,23.899
404,13990.500,23.915
405,14000.271,23.932
406,14010.011,23.949
407,14019.721,23.965
408,14029.405,23.982
409,14039.062,23.998
410,14048.693,24.015
411,14058.300,24.031
412,14067.882,24.048
413,14077.440,24.064
414,14086.976,24.080
415,14096.488,24.097
416,13026.474,22.267
417,13053.625,22.314
418,13074.953,22.350
419,13093.306,22.382
420,13109.846,22.410
421,13125.160,22.436
422,13139.586,22.461
423,13153.338,22.484
424,13166.559,22.507
425,13179.350,22.529
426,13191.784,22.550
427,13203.918,22.571
428,13215.793,22.591
429,13209.519,22.580
430,13221.202,22.600
431,13232.611,22.620
432,13243.816,22.639
433,13254.853,22.658
434,13265.744,22.676
435,13276.506,22.695
436,13287.152,22.713
437,13297.693,22.731
438,13308.136,22.749
439,13318.489,22.767
440,13328.759,22.784
441,13338.952,22.802
442,13338.120,22.800
443,13348.837,22.819
444,13359.268,22.836
445,13369.527,22.854
446,13379.659,22.871
447,13389.690,22.888
448,13399.636,22.905
449,13409.506,22.922
450,13419.308,22.939
451,13429.048,22.956
452,13438.730,22.972
453,13448.358,22.989
454,13457.936,23.005
455,13427.452,22.953
456,13437.373,22.970
457,13447.079,22.986
458,13456.656,23.003
459,13466.140,23.019
460,13475.551,23.035
461,13484.900,23.051
462,13494.195,23.067
463,13503.441,23.083
464,13512.641,23.099
465,13521.799,23.114
466,13530.918,23.130
467,13539.999,23.145
468,13542.248,23.149
469,13555.240,23.171
470,13566.934,23.191
471,13577.952,23.210
472,13588.547,23.228
473,13598.848,23.246
474,13608.931,23.263
475,13618.842,23.280
476,13628.614,23.297
477,13638.268,23.313
478,13647.822,23.330
479,13657.288,23.346
480,13666.677,23.362
481,13478.579,23.040
482,13489.699,23.059
483,13500.125,23.077
484,13510.176,23.094
485,13519.981,23.111
486,13529.609,23.128
487,13539.099,23.144
488,13548.476,23.160
489,13557.758,23.176
490,13566.958,23.191
491,13576.085,23.207
492,13585.148,23.222
493,13594.152,23.238
494,13591.488,23.233
495,13600.489,23.249
496,13609.407,23.264
497,13618.263,23.279
498,13627.067,23.294
499,13635.824,23.309
500,13644.538,23.324
501,13653.212,23.339
502,13661.849,23.354
503,13670.450,23.368
504,13679.018,23.383
505,13687.553,23.398
506,13696.057,23.412
507,13625.102,23.291
508,13634.818,23.307
509,13644.090,23.323
510,13653.123,23.339
511,13662.001,23.354
512,13670.767,23.369
513,13679.446,23.384
514,13688.054,23.398
515,13696.601,23.413
516,13705.095,23.428
517,13713.543,23.442
518,13721.948,23.456
519,13730.313,23.471
520,13732.139,23.474
521,13740.271,23.488
522,13748.422,23.502
523,13756.568,23.516
524,13764.700,23.529
525,13772.816,23.543
526,13780.913,23.557
527,13788.989,23.571
528,13797.046,23.585
529,13805.081,23.598
530,13813.097,23.612
531,13821.092,23.626
532,13829.067,23.639
533,13813.687,23.613
534,13822.337,23.628
535,13830.738,23.642
536,13839.003,23.656
537,13847.179,23.670
538,13855.287,23.684
539,13863.343,23.698
540,13871.355,23.712
541,13879.328,23.725
542,13887.267,23.739
543,13895.176,23.752
544,13903.055,23.766
545,13910.909,23.779
546,13882.884,23.731
547,13892.914,23.749
548,13902.193,23.764
549,13911.081,23.780
550,13919.724,23.794
551,13928.197,23.809
552,13936.541,23.823
553,13944.786,23.837
554,13952.948,23.851
555,13961.041,23.865
556,13969.074,23.879
557,13977.054,23.892
558,13984.988,23.906
559,13967.679,23.876
560,13992.581,23.919
561,14011.981,23.952
562,14028.570,23.980
563,14043.445,24.006
564,14057.158,24.029
565,14070.031,24.051
566,14082.264,24.072
567,14093.993,24.092
568,14105.314,24.112
569,14116.295,24.130
570,14126.990,24.149
571,14137.440,24.167
572,14135.926,24.164
573,14147.015,24.183
574,14157.605,24.201
575,14167.876,24.219
576,14177.910,24.236
577,14187.759,24.253
578,14197.441,24.269
579,14206.984,24.285
580,14216.403,24.302
581,14225.710,24.317
582,14234.918,24.333
583,14244.033,24.349
584,14253.063,24.364
585,14257.454,24.372
586,14267.974,24.390
587,14277.889,24.407
588,14287.478,24.423
589,14296.834,24.439
590,14306.021,24.455
591,14315.070,24.470
592,14324.013,24.485
593,14332.864,24.501
594,14341.623,24.516
595,14350.311,24.530
596,14358.923,24.545
597,14367.482,24.560
598,14353.901,24.537
599,14363.690,24.553
600,14372.995,24.569
601,14382.031,24.585
602,14390.902,24.600
603,14399.602,24.615
604,14408.217,24.629
605,14416.743,24.644
606,14425.199,24.658
607,14433.612,24.673
608,14441.934,24.687
609,14450.204,24.701
610,14458.409,24.715
611,14429.495,24.666
612,14440.502,24.685
613,14450.555,24.702
614,14460.128,24.718
615,14469.353,24.734
616,14478.350,24.749
617,14487.175,24.764
618,14495.861,24.779
619,14504.433,24.794
620,14512.908,24.808
621,14521.310,24.823
622,14529.647,24.837
623,14537.898,24.851
624,14508.707,24.801
625,14518.265,24.818
626,14527.317,24.833
627,14536.090,24.848
628,14544.661,24.863
629,14553.106,24.877
630,14561.413,24.891
631,14569.643,24.905
632,14577.795,24.919
633,14585.908,24.933
634,14593.939,24.947
635,14601.903,24.961
636,14609.814,24.974
637,14553.817,24.878
638,14557.084,24.884
639,14561.747,24.892
640,14567.101,24.901
641,14572.883,24.911
642,14578.927,24.921
643,14585.167,24.932
644,14591.544,24.943
645,14598.023,24.954
646,14604.578,24.965
647,14611.222,24.976
648,14617.905,24.988
649,14624.600,24.999
650,14614.666,24.982
651,14621.337,24.994
652,14628.086,25.005
653,14634.799,25.017
654,14641.553,25.028
655,14648.362,25.040
656,14655.137,25.052
657,14661.918,25.063
658,14668.698,25.075
659,14675.499,25.086
660,14682.284,25.098
661,14689.081,25.110
662,14695.854,25.121
663,14652.786,25.047
664,14660.089,25.060
665,14667.209,25.072
666,14674.239,25.084
667,14681.205,25.096
668,14688.148,25.108
669,14695.037,25.120
670,14701.898,25.131
671,14708.768,25.143
672,14715.564,25.155
673,14722.364,25.166
674,14729.181,25.178
675,14735.960,25.190
676,14648.449,25.040
677,14659.272,25.059
678,14668.751,25.075
679,14677.566,25.090
680,14685.941,25.104
681,14694.111,25.118
682,14702.012,25.132
683,14709.750,25.145
684,14717.365,25.158
685,14724.890,25.171
686,14732.321,25.183
687,14739.579,25.196
688,14746.849,25.208
689,14731.792,25.183
690,14739.450,25.196
691,14746.859,25.208
692,14754.154,25.221
693,14761.365,25.233
694,14768.517,25.245
695,14775.605,25.257
696,14782.595,25.269
697,14789.578,25.281
698,14796.544,25.293
699,14803.584,25.305
700,14810.473,25.317
701,14817.346,25.329
702,14802.932,25.304
703,14809.875,25.316
704,14816.779,25.328
705,14823.616,25.340
706,14830.442,25.351
707,14837.238,25.363
708,14844.009,25.374
709,14850.822,25.386
710,14857.549,25.398
711,14864.250,25.409
712,14870.898,25.420
713,14877.583,25.432
714,14884.209,25.443
715,14845.869,25.378
716,14855.839,25.395
717,14864.766,25.410
718,14873.026,25.424
719,14880.957,25.438
720,14888.697,25.451
721,14896.147,25.463
722,14903.563,25.476
723,14910.823,25.489
724,14917.991,25.501
725,14925.087,25.513
726,14932.119,25.525
727,14939.137,25.537
728,14932.256,25.525
729,14939.449,25.538
730,14946.468,25.550
731,14953.365,25.561
732,14960.274,25.573
733,14967.030,25.585
734,14973.821,25.596
735,14980.547,25.608
736,14987.181,25.619
737,14993.842,25.630
738,15000.588,25.642
739,15007.215,25.653
740,15013.803,25.665
741,14976.417,25.601
742,14985.588,25.616
743,14993.924,25.631
744,15001.750,25.644
745,15009.370,25.657
746,15016.745,25.670
747,15023.979,25.682
748,15031.069,25.694
749,15038.088,25.706
750,15045.034,25.718
751,15052.043,25.730
752,15058.821,25.742
753,15065.594,25.753
754,15077.043,25.773
755,15083.947,25.785
756,15090.786,25.796
757,15097.546,25.808
758,15104.197,25.819
759,15110.851,25.831
760,15117.548,25.842
761,15124.115,25.853
762,15130.664,25.864
763,15137.196,25.876
764,15143.683,25.887
765,15150.145,25.898
766,15156.566,25.909
767,15059.948,25.744
768,15066.323,25.754
769,15072.614,25.765
770,15078.925,25.776
771,15085.212,25.787
772,15091.486,25.797
773,15097.751,25.808
774,15103.980,25.819
775,15110.196,25.829
776,15116.399,25.840
777,15122.581,25.851
778,15128.755,25.861
779,15134.914,25.872
780,15155.563,25.907
781,15162.236,25.918
782,15168.619,25.929
783,15174.968,25.940
784,15181.249,25.951
785,15187.493,25.962
786,15193.697,25.972
787,15199.965,25.983
788,15206.119,25.993
789,15212.257,26.004
790,15218.351,26.014
791,15224.393,26.025
792,15230.553,26.035
793,15268.804,26.101
794,15279.169,26.118
795,15288.078,26.133
796,15296.362,26.148
797,15304.203,26.161
798,15311.698,26.174
799,15318.938,26.186
800,15326.024,26.198
801,15332.984,26.210
802,15339.831,26.222
803,15346.653,26.234
804,15353.366,26.245
805,15359.835,26.256
806,15318.274,26.185
807,15326.280,26.199
808,15333.716,26.211
809,15340.868,26.224
810,15347.980,26.236
811,15354.574,26.247
812,15361.306,26.259
813,15368.179,26.270
814,15374.751,26.282
815,15381.260,26.293
816,15387.756,26.304
817,15394.149,26.315
818,15400.507,26.326
819,15070.274,25.761
820,15077.281,25.773
821,15083.963,25.785
822,15090.472,25.796
823,15096.867,25.807
824,15103.166,25.817
825,15109.424,25.828
826,15115.539,25.839
827,15121.673,25.849
828,15127.815,25.860
829,15133.868,25.870
830,15139.863,25.880
831,15145.837,25.890
832,15142.951,25.885
833,15148.342,25.895
