1,1839.167,3.144
2,2312.635,3.953
3,2670.234,4.565
4,2961.660,5.063
5,3209.683,5.487
6,3426.771,5.858
7,3620.554,6.189
8,3796.068,6.489
9,3956.828,6.764
10,4105.391,7.018
11,4243.681,7.254
12,4373.185,7.476
13,4477.856,7.654
14,4593.583,7.852
15,4703.192,8.040
16,4807.446,8.218
17,4906.930,8.388
18,5002.124,8.551
19,5093.433,8.707
20,5181.202,8.857
21,5265.729,9.001
22,5347.274,9.141
23,5426.067,9.275
24,5502.309,9.406
25,5576.180,9.532
26,5641.288,9.643
27,5711.054,9.762
28,5778.803,9.878
29,5844.693,9.991
30,5908.848,10.101
31,5971.374,10.207
32,6032.364,10.312
33,6091.902,10.414
34,6150.066,10.513
35,6206.926,10.610
36,6262.546,10.705
37,6316.986,10.798
38,6370.301,10.889
39,6399.530,10.939
40,6450.839,11.027
41,6501.107,11.113
42,6550.407,11.197
43,6598.788,11.280
44,6646.294,11.361
45,6692.962,11.441
46,6738.825,11.519
47,6783.917,11.596
48,6828.265,11.672
49,6871.897,11.747
50,6914.840,11.820
51,6957.117,11.893
52,6996.080,11.959
53,7037.478,12.030
54,7078.144,12.099
55,7118.162,12.168
56,7157.577,12.235
57,7196.421,12.302
58,7234.717,12.367
59,7272.487,12.432
60,7309.748,12.495
61,7346.519,12.558
62,7382.813,12.620
63,7418.646,12.681
64,7454.031,12.742
65,7479.433,12.785
66,7514.576,12.845
67,7549.104,12.904
68,7583.129,12.963
69,7616.703,13.020
70,7649.855,13.077
71,7682.607,13.133
72,7714.977,13.188
73,7746.978,13.243
74,7778.622,13.297
75,7809.920,13.350
76,7840.882,13.403
77,7871.517,13.456
78,7891.045,13.489
79,7921.468,13.541
80,7951.447,13.592
81,7981.060,13.643
82,8010.340,13.693
83,8039.309,13.742
84,8067.981,13.791
85,8096.368,13.840
86,8124.479,13.888
87,8152.322,13.936
88,8179.903,13.983
89,8207.230,14.029
90,8234.309,14.076
91,8256.859,14.114
92,8283.835,14.160
93,8310.456,14.206
94,8336.785,14.251
95,8362.854,14.295
96,8388.678,14.340
97,8414.270,14.383
98,8439.639,14.427
99,8464.790,14.470
100,8489.731,14.512
101,8514.466,14.555
102,8539.000,14.597
103,8563.338,14.638
104,8461.609,14.464
105,8485.952,14.506
106,8509.838,14.547
107,8533.407,14.587
108,8556.716,14.627
109,8579.798,14.666
110,8602.670,14.705
111,8625.347,14.744
112,8647.837,14.783
113,8670.148,14.821
114,8692.287,14.859
115,8714.257,14.896
116,8736.064,14.933
117,8746.532,14.951
118,8768.421,14.989
119,8790.022,15.026
120,8811.405,15.062
121,8832.600,15.098
122,8853.623,15.134
123,8874.485,15.170
124,8895.194,15.205
125,8915.754,15.241
126,8936.171,15.276
127,8956.448,15.310
128,8976.590,15.345
129,8996.598,15.379
130,9006.440,15.396
131,9026.575,15.430
132,9046.454,15.464
133,9066.143,15.498
134,9085.671,15.531
135,9105.053,15.564
136,9124.298,15.597
137,9143.413,15.630
138,9162.402,15.662
139,9181.270,15.694
140,9200.020,15.727
141,9218.655,15.758
142,9237.177,15.790
143,9251.044,15.814
144,9269.591,15.845
145,9287.954,15.877
146,9306.172,15.908
147,9324.263,15.939
148,9342.236,15.970
149,9360.097,16.000
150,9377.850,16.031
151,9395.500,16.061
152,9413.048,16.091
153,9430.497,16.121
154,9447.849,16.150
155,9465.106,16.180
156,9466.375,16.182
157,9484.698,16.213
158,9502.521,16.244
159,9520.045,16.274
160,9537.356,16.303
161,9554.495,16.332
162,9571.487,16.362
163,9588.349,16.390
164,9605.091,16.419
165,9621.722,16.447
166,9638.248,16.476
167,9654.674,16.504
168,9671.004,16.532
169,9677.347,16.542
170,9693.905,16.571
171,9710.240,16.599
172,9726.421,16.626
173,9742.476,16.654
174,9758.421,16.681
175,9774.265,16.708
176,9790.016,16.735
177,9805.677,16.762
178,9821.253,16.788
179,9836.745,16.815
180,9852.158,16.841
181,9867.492,16.868
182,9864.071,16.862
183,9879.761,16.888
184,9895.210,16.915
185,9910.502,16.941
186,9925.670,16.967
187,9940.735,16.993
188,9955.705,17.018
189,9970.588,17.044
190,9985.390,17.069
191,10000.115,17.094
192,10014.764,17.119
193,10029.341,17.144
194,10043.848,17.169
195,10043.375,17.168
196,10058.179,17.193
197,10072.774,17.218
198,10087.231,17.243
199,10101.580,17.268
200,10115.836,17.292
201,10130.010,17.316
202,10144.107,17.340
203,10158.132,17.364
204,10172.088,17.388
205,10185.978,17.412
206,10199.803,17.436
207,10213.565,17.459
208,10191.238,17.421
209,10205.205,17.445
210,10218.993,17.468
211,10232.663,17.492
212,10246.239,17.515
213,10259.735,17.538
214,10273.158,17.561
215,10286.514,17.584
216,10299.805,17.607
217,10313.036,17.629
218,10326.207,17.652
219,10339.321,17.674
220,10352.379,17.696
221,10359.660,17.709
222,10373.086,17.732
223,10386.306,17.754
224,10399.395,17.777
225,10412.386,17.799
226,10425.295,17.821
227,10438.132,17.843
228,10450.903,17.865
229,10463.612,17.887
230,10476.262,17.908
231,10488.857,17.930
232,10501.398,17.951
233,10513.887,17.972
234,10504.584,17.957
235,10519.709,17.982
236,10533.913,18.007
237,10547.623,18.030
238,10561.016,18.053
239,10574.181,18.076
240,10587.169,18.098
241,10600.014,18.120
242,10612.737,18.141
243,10625.354,18.163
244,10637.878,18.184
245,10650.316,18.206
246,10662.675,18.227
247,10660.002,18.222
248,10672.465,18.244
249,10684.782,18.265
250,10696.997,18.285
251,10709.129,18.306
252,10721.187,18.327
253,10733.180,18.347
254,10745.111,18.368
255,10756.984,18.388
256,10768.802,18.408
257,10780.568,18.428
258,10792.282,18.448
259,10803.947,18.468
260,10802.770,18.466
261,10813.477,18.485
262,10824.413,18.503
263,10835.445,18.522
264,10846.519,18.541
265,10857.607,18.560
266,10868.695,18.579
267,10879.773,18.598
268,10890.834,18.617
269,10901.876,18.636
270,10912.894,18.655
271,10923.887,18.673
272,10934.854,18.692
273,10949.640,18.717
274,10962.078,18.739
275,10973.991,18.759
276,10985.623,18.779
277,10997.073,18.798
278,11008.390,18.818
279,11019.603,18.837
280,11030.730,18.856
281,11041.783,18.875
282,11052.770,18.894
283,11063.699,18.912
284,11074.573,18.931
285,11085.397,18.949
286,11086.433,18.951
287,11097.358,18.970
288,11108.171,18.988
289,11118.908,19.007
290,11129.583,19.025
291,11140.205,19.043
292,11150.779,19.061
293,11161.309,19.079
294,11171.798,19.097
295,11182.246,19.115
296,11192.656,19.133
297,11203.029,19.150
298,11213.368,19.168
299,11205.289,19.154
300,11215.728,19.172
301,11226.077,19.190
302,11236.369,19.207
303,11246.611,19.225
304,11256.808,19.242
305,11266.964,19.260
306,11277.083,19.277
307,11287.171,19.294
308,11297.223,19.311
309,11307.239,19.329
310,11317.224,19.346
311,11327.177,19.363
312,11332.368,19.372
313,11342.526,19.389
314,11352.567,19.406
315,11362.536,19.423
316,11372.447,19.440
317,11382.311,19.457
318,11392.134,19.474
319,11401.921,19.490
320,11411.674,19.507
321,11421.390,19.524
322,11431.074,19.540
323,11440.728,19.557
324,11450.359,19.573
325,11454.746,19.581
326,11468.070,19.604
327,11480.157,19.624
328,11491.598,19.644
329,11502.653,19.663
330,11513.428,19.681
331,11523.990,19.699
332,11534.391,19.717
333,11544.657,19.734
334,11554.817,19.752
335,11564.880,19.769
336,11574.862,19.786
337,11584.768,19.803
338,11548.558,19.741
339,11558.321,19.758
340,11568.020,19.774
341,11577.664,19.791
342,11587.255,19.807
343,11596.796,19.824
344,11606.293,19.840
345,11615.745,19.856
346,11625.159,19.872
347,11634.536,19.888
348,11643.875,19.904
349,11653.179,19.920
350,11662.449,19.936
351,11661.783,19.935
352,11671.045,19.951
353,11680.254,19.966
354,11689.422,19.982
355,11698.553,19.998
356,11707.652,20.013
357,11716.717,20.029
358,11725.753,20.044
359,11734.763,20.059
360,11743.741,20.075
361,11752.691,20.090
362,11761.614,20.105
363,11770.511,20.121
364,11599.092,19.828
365,11614.490,19.854
366,11627.770,19.877
367,11639.955,19.897
368,11651.464,19.917
369,11662.508,19.936
370,11673.211,19.954
371,11683.656,19.972
372,11693.894,19.990
373,11703.950,20.007
374,11713.870,20.024
375,11723.650,20.040
376,11733.320,20.057
