1,10711.077,2.288
2,13935.166,2.977
3,16438.754,3.512
4,18517.103,3.956
5,20310.373,4.339
6,21897.136,4.678
7,23326.309,4.983
8,24630.632,5.262
9,25833.211,5.519
10,26951.023,5.758
11,27996.949,5.981
12,28981.018,6.191
13,29852.469,6.377
14,30736.929,6.566
15,31578.333,6.746
16,32381.612,6.918
17,33150.701,7.082
18,33888.876,7.240
19,34598.926,7.391
20,35283.249,7.538
21,35943.935,7.679
22,36582.811,7.815
23,37201.496,7.947
24,37801.457,8.076
25,38383.939,8.200
26,38693.474,8.266
27,39266.825,8.389
28,39817.903,8.506
29,40351.393,8.620
30,40869.732,8.731
31,41374.432,8.839
32,41866.696,8.944
33,42347.132,9.047
34,42816.716,9.147
35,43276.297,9.245
36,43725.861,9.341
37,44166.235,9.435
38,44597.841,9.527
39,44911.694,9.594
40,45329.028,9.684
41,45738.021,9.771
42,46139.420,9.857
43,46533.031,9.941
44,46920.280,10.024
45,47300.617,10.105
46,47674.893,10.185
47,48042.922,10.263
48,48405.155,10.341
49,48762.101,10.417
50,49113.265,10.492
51,49459.125,10.566
52,49728.543,10.623
53,50066.825,10.696
54,50399.376,10.767
55,50727.172,10.837
56,51050.716,10.906
57,51369.261,10.974
58,51684.552,11.041
59,51995.059,11.108
60,52301.620,11.173
61,52604.358,11.238
62,52903.390,11.302
63,53197.842,11.365
64,53489.756,11.427
65,53708.185,11.474
66,53997.972,11.536
67,54282.716,11.596
68,54563.611,11.656
69,54841.009,11.716
70,55115.017,11.774
71,55386.237,11.832
72,55654.519,11.889
73,55919.123,11.946
74,56181.468,12.002
75,56441.131,12.057
76,56698.129,12.112
77,56952.972,12.167
78,56819.631,12.138
79,57071.371,12.192
80,57319.670,12.245
81,57565.803,12.298
82,57808.155,12.350
83,58048.099,12.401
84,58285.820,12.452
85,58520.643,12.502
86,58753.681,12.552
87,58984.628,12.601
88,59212.884,12.650
89,59441.456,12.698
90,59666.377,12.747
91,59805.274,12.776
92,60029.570,12.824
93,60250.988,12.871
94,60469.999,12.918
95,60686.912,12.965
96,60902.387,13.011
97,61115.636,13.056
98,61326.974,13.101
99,61536.587,13.146
100,61744.525,13.190
101,61949.765,13.234
102,62155.234,13.278
103,62358.135,13.322
104,61366.014,13.110
105,61609.357,13.162
106,61835.236,13.210
107,62052.262,13.256
108,62263.092,13.301
109,62468.770,13.345
110,62671.808,13.389
111,62871.738,13.431
112,63068.837,13.473
113,63263.507,13.515
114,63456.109,13.556
115,63647.308,13.597
116,63836.133,13.637
117,63871.802,13.645
118,64061.350,13.685
119,64248.035,13.725
120,64432.754,13.765
121,64615.864,13.804
122,64796.719,13.842
123,64975.672,13.881
124,65152.810,13.919
125,65329.082,13.956
126,65504.453,13.994
127,65678.097,14.031
128,65850.437,14.068
129,66022.142,14.104
130,66114.080,14.124
131,66285.956,14.161
