1,1245.755,2.129
2,1544.703,2.641
3,1767.980,3.022
4,1948.566,3.331
5,2101.380,3.592
6,2234.525,3.820
7,2352.927,4.022
8,2459.819,4.205
9,2557.449,4.372
10,2647.446,4.526
11,2731.034,4.668
12,2809.152,4.802
13,2879.429,4.922
14,2948.887,5.041
15,3014.617,5.153
16,3077.064,5.260
17,3136.585,5.362
18,3193.472,5.459
19,3247.976,5.552
20,3300.309,5.642
21,3350.657,5.728
22,3399.180,5.811
23,3446.020,5.891
24,3491.301,5.968
25,3535.136,6.043
26,3573.788,6.109
27,3615.810,6.181
28,3656.388,6.250
29,3695.727,6.317
30,3733.947,6.383
31,3771.133,6.446
32,3807.356,6.508
33,3842.674,6.569
34,3877.142,6.628
35,3910.805,6.685
36,3943.706,6.741
37,3975.883,6.796
38,4007.371,6.850
39,4036.622,6.900
40,4066.853,6.952
41,4096.475,7.003
42,4125.518,7.052
43,4154.010,7.101
44,4181.976,7.149
45,4209.435,7.196
46,4236.410,7.242
47,4262.918,7.287
48,4288.978,7.332
49,4314.606,7.375
50,4339.818,7.418
51,4364.629,7.461
52,4385.062,7.496
53,4409.393,7.537
54,4433.271,7.578
55,4456.753,7.618
56,4479.868,7.658
57,4502.637,7.697
58,4525.075,7.735
59,4547.195,7.773
60,4569.009,7.810
61,4590.526,7.847
62,4611.757,7.883
63,4632.711,7.919
64,4653.395,7.955
65,4671.509,7.985
66,4691.752,8.020
67,4711.720,8.054
68,4731.434,8.088
69,4750.906,8.121
70,4770.144,8.154
71,4789.157,8.187
72,4807.951,8.219
73,4826.532,8.250
74,4844.906,8.282
75,4863.079,8.313
76,4881.056,8.344
77,4898.842,8.374
78,4909.436,8.392
79,4926.874,8.422
80,4944.118,8.451
81,4961.177,8.481
82,4978.062,8.510
83,4994.774,8.538
84,5011.324,8.566
85,5027.709,8.594
86,5043.937,8.622
87,5060.011,8.650
88,5075.938,8.677
89,5091.717,8.704
90,5107.349,8.731
91,5115.283,8.744
92,5131.570,8.772
93,5147.413,8.799
94,5162.966,8.826
95,5178.290,8.852
96,5193.430,8.878
97,5208.393,8.903
98,5223.199,8.929
99,5237.857,8.954
100,5252.380,8.978
101,5266.765,9.003
102,5281.021,9.027
103,5295.152,9.052
104,5298.466,9.057
105,5312.976,9.082
106,5327.158,9.106
107,5341.122,9.130
108,5354.912,9.154
109,5368.549,9.177
110,5382.058,9.200
111,5395.435,9.223
112,5408.696,9.246
113,5421.842,9.268
114,5434.878,9.290
115,5447.810,9.312
116,5460.640,9.334
117,5470.983,9.352
118,5483.583,9.374
119,5496.096,9.395
120,5508.527,9.416
121,5520.868,9.437
122,5533.122,9.458
123,5545.296,9.479
124,5557.380,9.500
125,5569.383,9.520
126,5581.306,9.541
127,5593.149,9.561
128,5604.914,9.581
129,5616.612,9.601
130,5624.472,9.614
131,5636.170,9.634
132,5647.751,9.654
133,5659.222,9.674
134,5670.604,9.693
135,5681.904,9.713
136,5693.126,9.732
137,5704.274,9.751
138,5715.350,9.770
139,5726.355,9.789
140,5737.303,9.807
141,5748.172,9.826
142,5758.978,9.844
143,5768.111,9.860
144,5779.011,9.879
145,5789.783,9.897
146,5800.449,9.915
147,5811.022,9.933
148,5821.529,9.951
149,5831.964,9.969
150,5842.345,9.987
151,5852.657,10.005
152,5862.902,10.022
153,5873.087,10.039
154,5883.222,10.057
155,5893.291,10.074
156,5897.300,10.081
157,5907.375,10.098
158,5917.354,10.115
159,5927.258,10.132
160,5937.097,10.149
161,5946.870,10.166
162,5956.587,10.182
163,5966.267,10.199
164,5975.869,10.215
165,5985.427,10.231
166,5994.936,10.248
167,6004.394,10.264
168,6013.810,10.280
169,6017.610,10.287
170,6026.915,10.302
171,6036.184,10.318
172,6045.385,10.334
173,6054.554,10.350
174,6063.682,10.365
175,6072.764,10.381
176,6081.799,10.396
177,6090.791,10.412
178,6099.741,10.427
179,6108.651,10.442
180,6117.517,10.457
181,6126.342,10.472
182,6123.955,10.468
183,6132.732,10.483
184,6141.451,10.498
185,6150.118,10.513
186,6158.745,10.528
187,6167.331,10.542
188,6175.899,10.557
189,6184.405,10.572
190,6192.877,10.586
191,6201.305,10.601
192,6209.697,10.615
193,6218.051,10.629
194,6226.372,10.643
195,6074.899,10.384
196,6127.990,10.475
197,6166.772,10.541
198,6198.221,10.595
199,6225.194,10.641
200,6249.159,10.682
201,6270.942,10.720
202,6291.071,10.754
203,6309.905,10.786
204,6327.680,10.817
205,6344.589,10.845
206,6360.764,10.873
207,6376.304,10.900
208,6373.230,10.894
209,6388.252,10.920
210,6402.696,10.945
211,6416.673,10.969
212,6430.250,10.992
213,6443.500,11.015
214,6456.448,11.037
215,6469.139,11.058
216,6481.572,11.080
217,6493.773,11.100
218,6505.763,11.121
219,6517.560,11.141
220,6529.175,11.161
221,6525.771,11.155
222,6537.042,11.174
223,6548.150,11.193
224,6559.132,11.212
225,6569.975,11.231
226,6580.706,11.249
227,6591.303,11.267
228,6601.787,11.285
229,6612.162,11.303
230,6622.434,11.320
231,6632.605,11.338
232,6642.681,11.355
233,6652.666,11.372
234,6646.969,11.362
235,6657.428,11.380
236,6667.600,11.398
237,6677.582,11.415
238,6687.450,11.432
239,6697.171,11.448
240,6706.805,11.465
241,6716.338,11.481
242,6725.786,11.497
243,6735.151,11.513
244,6744.438,11.529
245,6753.661,11.545
246,6762.804,11.560
247,6766.533,11.567
248,6775.696,11.582
249,6784.745,11.598
250,6793.711,11.613
251,6802.625,11.628
252,6811.454,11.644
253,6820.224,11.659
254,6828.919,11.673
255,6837.582,11.688
256,6846.182,11.703
257,6854.730,11.717
258,6863.228,11.732
259,6871.698,11.746
260,6867.191,11.739
261,6875.983,11.754
262,6884.586,11.769
263,6893.077,11.783
264,6901.475,11.797
265,6909.823,11.812
266,6918.078,11.826
267,6926.283,11.840
268,6934.439,11.854
269,6942.552,11.868
270,6950.623,11.881
271,6958.635,11.895
272,6966.604,11.909
273,6954.857,11.889
274,6963.799,11.904
275,6972.362,11.919
276,6980.711,11.933
277,6988.920,11.947
278,6997.015,11.961
279,7005.023,11.974
280,7012.978,11.988
281,7020.849,12.001
282,7028.663,12.015
283,7036.424,12.028
284,7044.133,12.041
285,7051.793,12.054
286,7054.317,12.059
287,7061.908,12.072
288,7069.455,12.085
289,7076.962,12.097
290,7084.425,12.110
291,7091.854,12.123
292,7099.249,12.135
293,7106.587,12.148
294,7113.956,12.161
295,7121.248,12.173
296,7128.502,12.185
297,7135.730,12.198
298,7142.933,12.210
299,7133.029,12.193
300,7140.859,12.207
301,7148.459,12.220
302,7155.895,12.232
303,7163.257,12.245
304,7170.526,12.257
305,7177.730,12.270
306,7184.908,12.282
307,7192.019,12.294
308,7199.089,12.306
309,7206.112,12.318
310,7213.105,12.330
311,7220.065,12.342
312,7230.793,12.360
313,7237.974,12.373
314,7245.011,12.385
315,7252.001,12.397
316,7258.927,12.408
317,7265.824,12.420
318,7272.686,12.432
319,7279.493,12.444
320,7286.255,12.455
321,7292.995,12.467
322,7299.705,12.478
323,7306.457,12.490
324,7313.092,12.501
325,7311.567,12.498
326,7318.178,12.510
327,7324.786,12.521
328,7331.339,12.532
329,7337.882,12.543
330,7344.383,12.555
331,7350.855,12.566
332,7357.312,12.577
333,7363.734,12.588
334,7370.143,12.599
335,7376.533,12.609
336,7382.903,12.620
337,7389.252,12.631
338,7381.156,12.617
339,7387.564,12.628
340,7393.950,12.639
341,7400.265,12.650
342,7406.558,12.661
343,7412.835,12.672
344,7419.058,12.682
345,7425.266,12.693
346,7431.471,12.703
347,7437.657,12.714
348,7443.805,12.724
349,7449.939,12.735
350,7456.048,12.745
351,7446.471,12.729
352,7452.929,12.740
353,7459.241,12.751
354,7465.507,12.762
355,7471.679,12.772
356,7477.817,12.783
357,7483.908,12.793
358,7489.969,12.803
359,7496.001,12.814
360,7502.008,12.824
361,7507.991,12.834
362,7513.951,12.844
363,7519.890,12.855
364,7518.652,12.852
365,7524.804,12.863
366,7530.823,12.873
367,7536.788,12.883
368,7542.714,12.894
369,7548.600,12.904
370,7554.464,12.914
371,7560.310,12.924
372,7566.125,12.934
373,7571.882,12.943
374,7577.672,12.953
375,7583.424,12.963
376,7589.192,12.973
377,7575.201,12.949
378,7581.340,12.960
379,7587.288,12.970
380,7593.125,12.980
381,7598.931,12.990
382,7604.697,12.999
383,7610.466,13.009
384,7616.166,13.019
385,7621.836,13.029
386,7627.508,13.038
387,7633.137,13.048
388,7638.747,13.058
389,7644.310,13.067
390,7643.017,13.065
391,7649.177,13.076
392,7655.105,13.086
393,7660.942,13.096
394,7666.681,13.105
395,7672.360,13.115
396,7678.019,13.125
397,7683.601,13.134
398,7689.179,13.144
399,7694.728,13.153
400,7700.246,13.163
401,7705.742,13.172
402,7711.256,13.182
403,7710.073,13.180
404,7715.855,13.189
405,7721.507,13.199
406,7727.085,13.209
407,7732.594,13.218
408,7738.077,13.227
409,7743.565,13.237
410,7748.988,13.246
411,7754.388,13.255
412,7759.764,13.265
413,7765.121,13.274
414,7770.409,13.283
415,7775.725,13.292
416,7772.004,13.285
417,7777.772,13.295
418,7783.329,13.305
419,7788.790,13.314
420,7794.200,13.323
421,7799.563,13.333
422,7804.893,13.342
423,7810.206,13.351
424,7815.480,13.360
425,7820.732,13.369
426,7825.987,13.378
427,7831.186,13.387
428,7836.408,13.396
429,7835.143,13.393
430,7840.208,13.402
431,7845.294,13.411
432,7850.377,13.419
433,7855.451,13.428
434,7860.527,13.437
435,7865.616,13.445
436,7870.657,13.454
437,7875.686,13.463
438,7880.676,13.471
439,7885.677,13.480
440,7890.662,13.488
441,7895.664,13.497
442,7891.154,13.489
443,7896.657,13.499
444,7901.959,13.508
445,7907.160,13.517
446,7912.319,13.525
447,7917.395,13.534
448,7922.448,13.543
449,7927.471,13.551
450,7932.471,13.560
451,7937.453,13.568
452,7942.407,13.577
453,7947.344,13.585
454,7952.292,13.594
455,7859.268,13.435
456,7866.482,13.447
457,7872.895,13.458
458,7878.922,13.468
459,7884.691,13.478
460,7890.290,13.488
461,7895.817,13.497
462,7901.154,13.506
463,7906.475,13.515
464,7911.742,13.524
465,7916.902,13.533
466,7922.012,13.542
467,7927.083,13.551
468,7920.738,13.540
469,7925.786,13.548
470,7930.800,13.557
471,7935.762,13.565
472,7940.692,13.574
473,7945.607,13.582
474,7950.479,13.591
475,7955.302,13.599
476,7960.165,13.607
477,7964.976,13.615
478,7969.769,13.624
479,7974.536,13.632
480,7979.255,13.640
481,7979.319,13.640
482,7984.416,13.649
483,7989.427,13.657
484,7994.310,13.665
485,7999.133,13.674
486,8003.919,13.682
487,8008.700,13.690
488,8013.404,13.698
489,8018.111,13.706
490,8022.802,13.714
491,8027.464,13.722
492,8032.099,13.730
493,8036.720,13.738
494,6943.311,11.869
495,6947.563,11.876
496,6951.627,11.883
497,6955.591,11.890
498,6959.488,11.897
499,6963.338,11.903
500,6967.150,11.910
501,6970.982,11.916
502,6974.738,11.923
503,6978.455,11.929
504,6982.164,11.935
505,6985.904,11.942
506,6989.580,11.948
507,6988.679,11.946
508,6992.649,11.953
509,6996.467,11.960
510,7000.250,11.966
511,7003.991,11.973
512,7007.661,11.979
513,7011.338,11.985
514,7014.976,11.991
515,7018.632,11.998
516,7022.244,12.004
517,7025.847,12.010
518,7029.468,12.016
519,7033.039,12.022
520,7014.977,11.991
521,7019.814,12.000
522,7024.227,12.007
523,7028.471,12.014
524,7032.525,12.021
525,7036.453,12.028
526,7040.338,12.035
527,7044.219,12.041
528,7048.003,12.048
529,7051.744,12.054
530,7055.456,12.061
531,7059.118,12.067
532,7062.814,12.073
533,7064.294,12.076
534,7068.180,12.082
535,7071.958,12.089
536,7075.674,12.095
537,7079.362,12.101
538,7082.996,12.108
539,7086.603,12.114
540,7090.187,12.120
541,7093.751,12.126
542,7097.295,12.132
543,7100.823,12.138
544,7104.363,12.144
545,7107.816,12.150
546,7110.731,12.155
547,7114.378,12.161
548,7117.957,12.167
549,7121.495,12.173
550,7125.004,12.179
551,7128.536,12.186
552,7132.028,12.192
553,7135.477,12.197
554,7138.912,12.203
555,7142.333,12.209
556,7145.743,12.215
557,7149.141,12.221
558,7152.529,12.227
559,7147.806,12.218
560,7151.383,12.225
561,7154.948,12.231
562,7158.397,12.237
563,7161.817,12.242
564,7165.214,12.248
565,7168.582,12.254
566,7171.940,12.260
567,7175.290,12.265
568,7178.636,12.271
569,7181.956,12.277
570,7185.311,12.283
571,7188.615,12.288
572,7182.703,12.278
573,7186.275,12.284
574,7189.767,12.290
575,7193.199,12.296
576,7196.599,12.302
577,7199.983,12.308
578,7203.320,12.313
579,7206.639,12.319
580,7209.958,12.325
581,7213.239,12.330
582,7216.519,12.336
583,7219.778,12.342
584,7223.027,12.347
585,7218.705,12.340
586,7222.495,12.346
587,7226.116,12.352
588,7229.629,12.358
589,7233.075,12.364
590,7236.527,12.370
591,7239.886,12.376
592,7243.215,12.382
593,7246.518,12.387
594,7249.764,12.393
595,7253.075,12.398
596,7256.322,12.404
597,7259.527,12.409
598,7258.898,12.408
599,7262.160,12.414
600,7265.368,12.419
601,7268.562,12.425
602,7271.713,12.430
603,7274.941,12.436
604,7278.102,12.441
605,7281.255,12.447
606,7284.402,12.452
607,7287.496,12.457
608,7290.639,12.463
609,7293.751,12.468
610,7296.858,12.473
611,7189.592,12.290
612,7193.174,12.296
613,7196.630,12.302
614,7199.958,12.308
615,7203.226,12.313
616,7206.479,12.319
617,7209.640,12.324
618,7212.800,12.330
619,7215.940,12.335
620,7219.033,12.340
621,7222.134,12.346
622,7225.256,12.351
623,7228.329,12.356
624,7214.173,12.332
625,7217.797,12.338
626,7221.163,12.344
627,7224.369,12.349
628,7227.587,12.355
629,7230.766,12.360
630,7233.914,12.366
631,7237.095,12.371
632,7240.197,12.376
633,7243.278,12.382
634,7246.344,12.387
635,7249.415,12.392
636,7252.452,12.397
637,7244.737,12.384
638,7247.772,12.389
639,7250.808,12.395
640,7253.845,12.400
641,7256.860,12.405
642,7259.826,12.410
643,7262.794,12.415
644,7265.755,12.420
645,7268.649,12.425
646,7271.590,12.430
647,7274.596,12.435
648,7277.527,12.440
649,7280.469,12.445
650,7275.984,12.438
651,7279.173,12.443
652,7282.240,12.448
653,7285.283,12.453
654,7288.275,12.459
655,7291.240,12.464
656,7294.197,12.469
657,7297.162,12.474
658,7300.070,12.479
659,7302.980,12.484
660,7305.880,12.489
661,7308.824,12.494
662,7311.672,12.499
663,7307.442,12.491
664,7310.427,12.496
665,7313.392,12.502
666,7316.304,12.507
667,7319.181,12.511
668,7322.071,12.516
669,7324.932,12.521
670,7327.843,12.526
671,7330.664,12.531
672,7333.501,12.536
673,7336.328,12.541
674,7339.183,12.546
675,7341.985,12.550
676,7340.111,12.547
677,7343.221,12.553
678,7346.220,12.558
679,7349.165,12.563
680,7352.076,12.568
681,7354.991,12.573
682,7357.852,12.578
683,7360.699,12.582
684,7363.520,12.587
685,7366.368,12.592
686,7369.167,12.597
687,7371.963,12.602
688,7374.711,12.606
689,7368.505,12.596
690,7371.618,12.601
691,7374.632,12.606
692,7377.591,12.611
693,7380.475,12.616
694,7383.330,12.621
695,7386.170,12.626
696,7388.978,12.631
697,7391.775,12.636
698,7394.560,12.640
699,7397.333,12.645
700,7400.062,12.650
701,7402.811,12.654
702,7381.822,12.618
703,7385.295,12.624
704,7388.541,12.630
705,7391.634,12.635
706,7394.656,12.640
707,7397.610,12.645
708,7400.525,12.650
709,7403.408,12.655
710,7406.265,12.660
711,7409.121,12.665
712,7411.934,12.670
713,7414.732,12.675
714,7417.529,12.680
715,7107.326,12.149
716,7115.114,12.163
717,7121.266,12.173
718,7126.539,12.182
719,7131.325,12.190
720,7135.692,12.198
721,7139.834,12.205
722,7143.834,12.212
723,7147.583,12.218
724,7151.271,12.224
725,7154.842,12.230
726,7158.331,12.236
727,7161.750,12.242
728,7163.148,12.245
729,7166.526,12.250
730,7169.824,12.256
731,7173.106,12.262
732,7176.296,12.267
733,7179.444,12.273
734,7182.556,12.278
735,7185.632,12.283
736,7188.680,12.288
737,7191.707,12.294
738,7194.700,12.299
739,7197.708,12.304
740,7200.648,12.309
741,7198.261,12.305
742,7201.462,12.310
743,7204.547,12.315
744,7207.565,12.321
745,7210.536,12.326
746,7213.468,12.331
747,7216.403,12.336
748,7219.280,12.341
749,7222.136,12.346
750,7224.972,12.350
751,7227.791,12.355
752,7230.592,12.360
753,7233.365,12.365
754,7225.450,12.351
755,7228.493,12.356
756,7231.417,12.361
757,7234.290,12.366
758,7237.125,12.371
759,7239.930,12.376
760,7242.738,12.381
761,7245.495,12.385
762,7248.254,12.390
763,7250.954,12.395
764,7253.677,12.399
765,7256.372,12.404
766,7259.041,12.409
767,7252.006,12.397
768,7255.039,12.402
769,7257.939,12.407
770,7260.798,12.412
771,7263.578,12.416
772,7266.322,12.421
773,7269.041,12.426
774,7271.740,12.430
775,7274.426,12.435
776,7277.124,12.440
777,7279.738,12.444
778,7282.391,12.449
779,7285.006,12.453
780,7277.673,12.440
781,7280.289,12.445
782,7282.913,12.449
783,7285.501,12.454
784,7288.078,12.458
785,7290.660,12.463
786,7293.235,12.467
787,7295.806,12.471
788,7298.369,12.476
789,7300.873,12.480
790,7303.393,12.484
791,7305.910,12.489
792,7308.495,12.493
793,7297.574,12.474
794,7300.460,12.479
795,7303.247,12.484
796,7305.955,12.489
797,7308.643,12.493
798,7311.305,12.498
799,7313.832,12.502
800,7316.504,12.507
801,7319.050,12.511
802,7321.587,12.516
803,7324.113,12.520
804,7326.646,12.524
805,7329.146,12.528
806,7323.634,12.519
807,7326.121,12.523
808,7328.608,12.528
809,7331.025,12.532
810,7333.470,12.536
811,7335.912,12.540
812,7338.349,12.544
813,7340.810,12.548
814,7343.234,12.553
815,7345.656,12.557
816,7348.080,12.561
817,7350.487,12.565
818,7352.928,12.569
819,7352.656,12.569
820,7355.076,12.573
821,7357.480,12.577
822,7359.874,12.581
823,7362.267,12.585
824,7364.636,12.589
825,7366.996,12.593
826,7369.362,12.597
827,7371.725,12.601
828,7374.087,12.605
829,7376.467,12.609
830,7378.809,12.613
831,7381.150,12.617
832,7365.335,12.590
833,7367.653,12.594
