1,196.084,2.686
2,233.292,3.196
3,260.265,3.565
4,281.654,3.858
5,299.490,4.103
6,314.852,4.313
7,328.384,4.498
8,340.502,4.664
9,351.494,4.815
10,361.564,4.953
11,370.866,5.080
12,379.517,5.199
13,386.537,5.295
14,394.150,5.399
15,401.327,5.498
16,408.122,5.591
17,414.577,5.679
18,420.728,5.763
19,426.604,5.844
20,432.231,5.921
21,437.631,5.995
22,442.823,6.066
23,447.823,6.135
24,452.646,6.201
25,457.306,6.264
26,461.602,6.323
27,465.975,6.383
28,470.214,6.441
29,474.327,6.498
30,478.324,6.552
31,482.210,6.606
32,485.994,6.657
33,489.679,6.708
34,493.272,6.757
35,496.777,6.805
36,500.200,6.852
37,503.544,6.898
38,506.812,6.943
39,510.010,6.986
40,513.139,7.029
41,516.203,7.071
42,519.205,7.112
43,522.147,7.153
44,525.032,7.192
45,527.863,7.231
46,530.641,7.269
47,533.368,7.306
48,536.047,7.343
49,538.680,7.379
50,541.267,7.415
51,543.811,7.449
52,546.707,7.489
53,549.221,7.524
54,551.680,7.557
55,554.093,7.590
56,556.465,7.623
57,558.798,7.655
58,561.095,7.686
59,563.357,7.717
60,565.585,7.748
61,567.781,7.778
62,569.946,7.807
63,572.081,7.837
64,574.187,7.866
65,576.264,7.894
66,578.314,7.922
67,580.338,7.950
68,582.336,7.977
69,584.309,8.004
70,586.257,8.031
71,588.182,8.057
72,590.084,8.083
73,591.963,8.109
74,593.821,8.135
75,595.657,8.160
76,597.472,8.185
77,599.267,8.209
78,596.463,8.171
79,598.271,8.195
80,600.043,8.220
81,601.789,8.244
82,603.511,8.267
83,605.212,8.291
84,606.894,8.314
85,608.557,8.336
86,610.202,8.359
87,611.829,8.381
88,613.440,8.403
89,615.035,8.425
90,616.614,8.447
91,618.177,8.468
92,619.726,8.489
93,621.260,8.510
94,622.779,8.531
95,624.285,8.552
96,625.776,8.572
97,627.255,8.593
98,628.720,8.613
99,630.172,8.632
100,631.612,8.652
101,633.039,8.672
102,634.454,8.691
103,635.858,8.710
104,637.249,8.729
105,638.629,8.748
106,639.998,8.767
107,641.356,8.786
108,642.702,8.804
109,644.038,8.822
110,645.364,8.841
111,646.679,8.859
112,647.985,8.877
113,649.280,8.894
114,650.565,8.912
115,651.841,8.929
116,653.107,8.947
117,653.299,8.949
118,654.644,8.968
119,655.947,8.986
120,657.226,9.003
121,658.487,9.020
122,659.733,9.037
123,660.965,9.054
124,662.185,9.071
125,663.395,9.088
126,664.594,9.104
127,665.783,9.120
128,666.963,9.136
129,668.134,9.153
130,668.099,9.152
131,669.278,9.168
132,670.440,9.184
133,671.589,9.200
134,672.728,9.215
135,673.858,9.231
136,674.979,9.246
137,676.091,9.262
138,677.195,9.277
139,678.292,9.292
140,679.381,9.307
141,680.463,9.321
142,681.538,9.336
143,682.948,9.355
144,684.015,9.370
145,685.072,9.385
146,686.121,9.399
147,687.162,9.413
148,688.197,9.427
149,689.224,9.441
150,690.245,9.455
151,691.260,9.469
152,692.269,9.483
153,693.271,9.497
154,694.268,9.511
155,695.259,9.524
156,696.172,9.537
157,697.146,9.550
158,698.115,9.563
159,699.081,9.576
160,700.041,9.590
161,700.997,9.603
162,701.947,9.616
163,702.892,9.629
164,703.833,9.642
165,704.769,9.654
166,705.699,9.667
167,706.625,9.680
168,707.546,9.692
169,708.463,9.705
170,709.374,9.717
171,710.281,9.730
172,711.184,9.742
173,712.082,9.755
174,712.975,9.767
175,713.864,9.779
176,714.749,9.791
177,715.629,9.803
178,716.505,9.815
179,717.377,9.827
180,718.244,9.839
181,719.107,9.851
182,719.966,9.863
183,720.822,9.874
184,721.673,9.886
185,722.520,9.898
186,723.363,9.909
187,724.202,9.921
