1,1871.285,3.199
2,2378.656,4.066
3,2765.656,4.728
4,3083.193,5.270
5,3354.838,5.735
6,3593.597,6.143
7,3807.469,6.508
8,4001.762,6.841
9,4180.190,7.146
10,4345.467,7.428
11,4499.640,7.692
12,4644.295,7.939
13,4778.436,8.168
14,4907.719,8.389
15,5030.492,8.599
16,5147.493,8.799
17,5259.323,8.990
18,5366.483,9.173
19,5469.402,9.349
20,5568.448,9.519
21,5663.940,9.682
22,5756.159,9.840
23,5845.352,9.992
24,5931.738,10.140
25,6015.511,10.283
26,6089.365,10.409
27,6168.768,10.545
28,6245.890,10.677
29,6320.930,10.805
30,6394.033,10.930
31,6465.320,11.052
32,6534.897,11.171
33,6602.856,11.287
34,6669.284,11.400
35,6734.259,11.512
36,6797.852,11.620
37,6860.130,11.727
38,6921.153,11.831
39,6951.903,11.884
40,7010.765,11.984
41,7068.385,12.083
42,7124.883,12.179
43,7180.331,12.274
44,7234.785,12.367
45,7288.290,12.459
46,7340.888,12.549
47,7392.616,12.637
48,7443.506,12.724
49,7493.592,12.810
50,7542.901,12.894
51,7591.462,12.977
52,7636.006,13.053
53,7683.426,13.134
54,7730.077,13.214
55,7776.027,13.292
56,7821.316,13.370
57,7865.973,13.446
58,7910.022,13.521
59,7953.484,13.596
60,7996.379,13.669
61,8038.725,13.741
62,8080.537,13.813
63,8121.832,13.883
64,8162.625,13.953
65,8200.918,14.019
66,8240.644,14.087
67,8279.935,14.154
68,8318.790,14.220
69,8357.215,14.286
70,8395.219,14.351
71,8432.811,14.415
72,8470.000,14.479
73,8506.796,14.542
74,8543.207,14.604
75,8579.242,14.665
76,8614.910,14.726
77,8650.219,14.787
78,8639.795,14.769
79,8677.037,14.833
80,8713.064,14.894
81,8748.316,14.954
82,8782.976,15.014
83,8817.141,15.072
84,8850.868,15.130
85,8884.197,15.187
86,8917.155,15.243
87,8949.762,15.299
88,8982.037,15.354
89,9013.993,15.409
90,9045.641,15.463
91,9067.311,15.500
92,9098.397,15.553
93,9129.186,15.605
94,9159.695,15.658
95,9189.933,15.709
96,9219.910,15.761
97,9249.631,15.811
98,9279.103,15.862
99,9308.333,15.912
100,9337.325,15.961
101,9366.084,16.010
102,9394.616,16.059
103,9422.925,16.108
104,9148.786,15.639
105,9208.558,15.741
106,9258.110,15.826
107,9302.350,15.901
108,9343.284,15.971
109,9381.930,16.037
110,9418.878,16.101
111,9454.499,16.162
112,9489.044,16.221
113,9522.690,16.278
114,9555.568,16.334
115,9587.776,16.389
116,9619.392,16.443
117,9552.538,16.329
118,9586.505,16.387
119,9618.882,16.443
