155,62.612,6.957
156,62.675,6.964
157,62.737,6.971
158,62.800,6.978
159,62.861,6.985
160,62.923,6.991
161,62.984,6.998
162,63.044,7.005
163,63.105,7.012
164,63.165,7.018
165,63.224,7.025
166,63.284,7.032
167,63.343,7.038
168,63.401,7.045
169,63.460,7.051
170,63.518,7.058
171,63.576,7.064
172,63.633,7.070
173,63.690,7.077
174,63.747,7.083
175,63.804,7.089
176,63.860,7.096
177,63.916,7.102
178,63.971,7.108
179,64.027,7.114
180,64.082,7.120
181,64.137,7.126
182,64.191,7.132
183,64.246,7.138
184,64.300,7.144
185,64.353,7.150
186,64.407,7.156
187,64.460,7.162
188,64.513,7.168
189,64.566,7.174
190,64.618,7.180
191,64.670,7.186
192,64.722,7.191
193,64.774,7.197
194,64.826,7.203
195,64.877,7.209
196,64.928,7.214
197,64.979,7.220
198,65.029,7.225
199,65.079,7.231
200,65.129,7.237
201,65.179,7.242
202,65.229,7.248
203,65.278,7.253
204,65.327,7.259
205,65.376,7.264
206,65.425,7.269
207,65.474,7.275
208,65.522,7.280
209,65.570,7.286
210,65.618,7.291
211,65.665,7.296
212,65.713,7.301
213,65.760,7.307
214,65.807,7.312
215,65.854,7.317
216,65.901,7.322
217,65.947,7.327
218,65.993,7.333
219,66.040,7.338
220,66.085,7.343
221,65.763,7.307
222,65.826,7.314
223,65.882,7.320
224,65.936,7.326
225,65.988,7.332
226,66.039,7.338
227,66.088,7.343
228,66.137,7.349
229,66.185,7.354
230,66.233,7.359
231,66.280,7.364
232,66.327,7.370
233,66.373,7.375
234,66.419,7.380
235,66.465,7.385
236,66.510,7.390
237,66.555,7.395
238,66.600,7.400
239,66.644,7.405
240,66.689,7.410
241,66.733,7.415
242,66.776,7.420
243,66.820,7.424
244,66.863,7.429
245,66.906,7.434
246,66.949,7.439
247,66.992,7.444
248,67.034,7.448
249,67.076,7.453
250,67.118,7.458
251,67.160,7.462
252,67.202,7.467
253,67.243,7.471
254,67.285,7.476
255,67.326,7.481
256,67.367,7.485
257,67.408,7.490
258,67.448,7.494
259,67.489,7.499
260,67.621,7.513
261,67.639,7.515
262,67.664,7.518
263,67.692,7.521
264,67.722,7.525
265,67.753,7.528
266,67.786,7.532
267,67.819,7.535
268,67.852,7.539
269,67.886,7.543
270,67.921,7.547
271,67.955,7.551
272,67.990,7.554
273,68.024,7.558
274,68.059,7.562
275,68.094,7.566
276,68.129,7.570
277,68.164,7.574
278,68.199,7.578
279,68.234,7.582
280,68.269,7.585
281,68.304,7.589
282,68.339,7.593
283,68.373,7.597
284,68.408,7.601
285,68.443,7.605
286,68.478,7.609
287,68.512,7.612
288,68.547,7.616
289,68.581,7.620
290,68.616,7.624
291,68.650,7.628
292,68.684,7.632
293,68.718,7.635
294,68.753,7.639
295,68.787,7.643
296,68.821,7.647
297,68.854,7.650
298,68.888,7.654
299,68.922,7.658
300,68.956,7.662
301,68.989,7.665
302,69.023,7.669
303,69.056,7.673
304,69.090,7.677
305,69.123,7.680
306,69.156,7.684
307,69.189,7.688
308,69.222,7.691
309,69.255,7.695
310,69.288,7.699
311,69.321,7.702
312,69.353,7.706
313,69.386,7.710
314,69.418,7.713
315,69.451,7.717
316,69.483,7.720
317,69.515,7.724
318,69.547,7.727
319,69.580,7.731
320,69.612,7.735
321,69.644,7.738
322,69.675,7.742
323,69.707,7.745
324,69.739,7.749
325,69.770,7.752
326,69.802,7.756
327,69.833,7.759
328,69.865,7.763
329,69.896,7.766
330,69.927,7.770
331,69.958,7.773
332,69.989,7.777
333,70.020,7.780
334,70.051,7.783
335,70.082,7.787
336,70.113,7.790
337,70.143,7.794
338,70.174,7.797
339,70.204,7.800
340,70.235,7.804
341,70.265,7.807
342,70.295,7.811
343,70.326,7.814
344,70.356,7.817
345,70.386,7.821
346,70.416,7.824
347,70.445,7.827
348,70.475,7.831
349,70.505,7.834
350,70.535,7.837
351,70.541,7.838
352,70.605,7.845
353,70.658,7.851
354,70.706,7.856
355,70.750,7.861
356,70.791,7.866
357,70.831,7.870
358,70.870,7.874
359,70.907,7.879
360,70.943,7.883
361,70.979,7.887
362,71.014,7.890
363,71.049,7.894
364,71.083,7.898
365,71.117,7.902
366,71.150,7.906
367,71.183,7.909
368,71.216,7.913
369,71.249,7.917
370,71.281,7.920
371,71.313,7.924
372,71.345,7.927
373,71.376,7.931
374,71.407,7.934
375,71.439,7.938
376,71.470,7.941
377,71.500,7.944
378,71.531,7.948
379,71.561,7.951
380,71.592,7.955
381,71.622,7.958
382,71.652,7.961
383,71.682,7.965
384,71.712,7.968
385,71.741,7.971
386,71.771,7.975
387,71.800,7.978
388,71.829,7.981
389,71.859,7.984
390,71.777,7.975
391,71.847,7.983
392,71.903,7.989
393,71.953,7.995
394,71.998,8.000
395,72.040,8.004
396,72.080,8.009
397,72.118,8.013
398,72.155,8.017
399,72.191,8.021
400,72.226,8.025
401,72.260,8.029
402,72.294,8.033
403,72.327,8.036
404,72.360,8.040
405,72.392,8.044
406,72.423,8.047
407,72.455,8.051
408,72.486,8.054
409,72.517,8.057
410,72.547,8.061
411,72.578,8.064
412,72.608,8.068
413,72.637,8.071
414,72.667,8.074
415,72.696,8.077
416,72.726,8.081
417,72.755,8.084
418,72.784,8.087
419,72.812,8.090
420,72.841,8.093
421,72.869,8.097
422,72.897,8.100
423,72.925,8.103
424,72.953,8.106
425,72.981,8.109
426,73.009,8.112
427,73.037,8.115
428,73.064,8.118
429,73.091,8.121
430,73.119,8.124
431,73.146,8.127
432,73.173,8.130
433,73.200,8.133
434,73.227,8.136
435,73.253,8.139
436,73.280,8.142
437,73.307,8.145
438,73.333,8.148
439,73.359,8.151
440,73.386,8.154
441,73.412,8.157
442,72.958,8.106
443,72.971,8.108
444,72.987,8.110
445,73.005,8.112
446,73.024,8.114
447,73.044,8.116
448,73.065,8.118
449,73.085,8.121
450,73.106,8.123
451,73.127,8.125
452,73.149,8.128
453,73.170,8.130
454,73.192,8.132
455,73.214,8.135
456,73.235,8.137
457,73.257,8.140
458,73.279,8.142
459,73.301,8.145
460,73.323,8.147
461,73.345,8.149
462,73.367,8.152
463,73.389,8.154
464,73.411,8.157
465,73.433,8.159
466,73.455,8.162
467,73.477,8.164
468,73.499,8.167
469,73.521,8.169
470,73.543,8.171
471,73.565,8.174
472,73.586,8.176
473,73.608,8.179
474,73.630,8.181
475,73.652,8.184
476,73.674,8.186
477,73.696,8.188
478,73.717,8.191
479,73.739,8.193
480,73.761,8.196
481,73.807,8.201
482,73.825,8.203
483,73.844,8.205
484,73.864,8.207
485,73.884,8.209
486,73.905,8.212
487,73.925,8.214
488,73.946,8.216
489,73.967,8.219
490,73.988,8.221
491,74.009,8.223
492,74.030,8.226
493,74.051,8.228
494,74.073,8.230
495,74.094,8.233
496,74.115,8.235
497,74.136,8.237
498,74.157,8.240
499,74.178,8.242
500,74.199,8.244
501,74.220,8.247
502,74.241,8.249
503,74.262,8.251
504,74.283,8.254
505,74.304,8.256
506,74.325,8.258
507,74.346,8.261
508,74.367,8.263
509,74.388,8.265
510,74.409,8.268
511,74.430,8.270
512,74.451,8.272
513,74.472,8.275
514,74.492,8.277
515,74.513,8.279
516,74.534,8.282
517,74.554,8.284
518,74.575,8.286
519,74.596,8.288
520,74.616,8.291
521,74.637,8.293
522,74.657,8.295
523,74.678,8.298
524,74.698,8.300
525,74.719,8.302
526,74.739,8.304
527,74.760,8.307
528,74.780,8.309
529,74.800,8.311
530,74.821,8.313
531,74.841,8.316
532,74.861,8.318
533,74.881,8.320
534,74.902,8.322
535,74.922,8.325
536,74.942,8.327
537,74.962,8.329
538,74.982,8.331
539,75.002,8.334
540,75.022,8.336
541,75.042,8.338
542,75.062,8.340
543,75.082,8.342
544,75.102,8.345
545,75.121,8.347
546,75.258,8.362
547,75.306,8.367
548,75.345,8.372
549,75.379,8.375
550,75.411,8.379
551,75.440,8.382
552,75.468,8.385
553,75.495,8.388
554,75.521,8.391
555,75.547,8.394
556,75.572,8.397
557,75.596,8.400
558,75.620,8.402
559,75.529,8.392
560,75.601,8.400
561,75.657,8.406
562,75.705,8.412
563,75.748,8.416
564,75.787,8.421
565,75.824,8.425
566,75.859,8.429
567,75.893,8.433
568,75.925,8.436
569,75.956,8.440
570,75.987,8.443
571,76.016,8.446
572,76.045,8.449
573,76.073,8.453
574,76.101,8.456
575,76.129,8.459
576,76.156,8.462
577,76.182,8.465
578,76.208,8.468
579,76.234,8.470
580,76.260,8.473
581,76.285,8.476
582,76.310,8.479
583,76.335,8.482
584,76.360,8.484
585,76.384,8.487
586,76.408,8.490
587,76.432,8.492
588,76.456,8.495
589,76.480,8.498
590,76.503,8.500
591,76.526,8.503
592,76.549,8.505
593,76.573,8.508
594,76.595,8.511
595,76.618,8.513
596,76.641,8.516
597,76.663,8.518
598,76.686,8.521
599,76.708,8.523
600,76.730,8.526
601,76.752,8.528
602,76.774,8.530
603,76.796,8.533
604,76.818,8.535
605,76.839,8.538
606,76.861,8.540
607,76.882,8.542
608,76.904,8.545
609,76.925,8.547
610,76.946,8.550
611,76.968,8.552
612,76.989,8.554
613,77.010,8.557
614,77.031,8.559
615,77.052,8.561
616,77.072,8.564
617,77.093,8.566
618,77.114,8.568
619,77.134,8.570
620,77.155,8.573
621,77.175,8.575
622,77.196,8.577
623,77.216,8.580
624,77.236,8.582
625,77.257,8.584
626,77.277,8.586
627,77.297,8.589
628,77.317,8.591
629,77.337,8.593
630,77.357,8.595
631,77.377,8.597
632,77.397,8.600
633,77.416,8.602
634,77.436,8.604
635,77.456,8.606
636,77.475,8.608
637,77.495,8.611
638,77.515,8.613
639,77.534,8.615
640,77.553,8.617
641,77.573,8.619
642,77.592,8.621
643,77.612,8.624
644,77.631,8.626
645,77.650,8.628
646,77.669,8.630
647,77.688,8.632
648,77.707,8.634
649,77.726,8.636
650,77.745,8.638
651,77.764,8.640
652,77.783,8.643
653,77.802,8.645
654,77.821,8.647
655,77.840,8.649
656,77.859,8.651
657,77.877,8.653
658,77.896,8.655
659,77.915,8.657
660,77.933,8.659
661,77.952,8.661
662,77.970,8.663
663,77.989,8.665
664,78.007,8.667
665,78.026,8.670
666,78.044,8.672
667,78.062,8.674
668,78.081,8.676
669,78.099,8.678
670,78.117,8.680
671,78.135,8.682
672,78.153,8.684
673,78.172,8.686
674,78.190,8.688
675,78.208,8.690
676,78.226,8.692
677,78.244,8.694
678,78.262,8.696
679,78.280,8.698
680,78.298,8.700
681,78.315,8.702
682,78.333,8.704
683,78.351,8.706
684,78.369,8.708
685,78.386,8.710
686,78.404,8.712
687,78.422,8.714
688,78.440,8.716
689,78.457,8.717
690,78.475,8.719
691,78.492,8.721
692,78.510,8.723
693,78.527,8.725
694,78.545,8.727
695,78.562,8.729
696,78.580,8.731
697,78.597,8.733
698,78.614,8.735
699,78.632,8.737
700,78.649,8.739
701,78.666,8.741
702,78.683,8.743
703,78.701,8.745
704,78.718,8.746
705,78.735,8.748
706,78.752,8.750
707,78.769,8.752
708,78.786,8.754
709,78.803,8.756
710,78.820,8.758
711,78.837,8.760
712,78.854,8.762
713,78.871,8.763
714,78.888,8.765
715,78.642,8.738
716,78.655,8.739
717,78.670,8.741
718,78.685,8.743
719,78.700,8.744
720,78.716,8.746
721,78.732,8.748
722,78.747,8.750
723,78.763,8.751
724,78.779,8.753
725,78.795,8.755
726,78.811,8.757
727,78.827,8.759
728,78.843,8.760
729,78.859,8.762
730,78.875,8.764
731,78.891,8.766
732,78.907,8.767
733,78.923,8.769
734,78.939,8.771
735,78.955,8.773
736,78.971,8.775
737,78.987,8.776
738,79.003,8.778
739,79.019,8.780
740,79.035,8.782
741,79.050,8.783
742,79.066,8.785
743,79.082,8.787
744,79.098,8.789
745,79.114,8.790
746,79.130,8.792
747,79.145,8.794
748,79.161,8.796
749,79.177,8.797
750,79.193,8.799
751,79.208,8.801
752,79.224,8.803
753,79.240,8.804
754,79.256,8.806
755,79.271,8.808
756,79.287,8.810
757,79.303,8.811
758,79.318,8.813
759,79.334,8.815
760,79.349,8.817
761,79.365,8.818
762,79.380,8.820
763,79.396,8.822
764,79.411,8.823
765,79.427,8.825
766,79.442,8.827
767,79.458,8.829
768,79.473,8.830
769,79.489,8.832
770,79.504,8.834
771,79.519,8.835
772,79.535,8.837
773,79.550,8.839
774,79.565,8.841
775,79.581,8.842
776,79.596,8.844
777,79.611,8.846
778,79.626,8.847
779,79.642,8.849
780,79.657,8.851
781,79.672,8.852
782,79.687,8.854
783,79.702,8.856
784,79.718,8.858
785,79.733,8.859
786,79.748,8.861
787,79.763,8.863
788,79.778,8.864
789,79.793,8.866
790,79.808,8.868
791,79.823,8.869
792,79.838,8.871
793,79.853,8.873
794,79.868,8.874
795,79.883,8.876
796,79.898,8.878
797,79.913,8.879
798,79.927,8.881
799,79.942,8.882
800,79.957,8.884
801,79.972,8.886
802,79.987,8.887
803,80.001,8.889
804,80.016,8.891
805,80.031,8.892
806,80.046,8.894
807,80.060,8.896
808,80.075,8.897
809,80.090,8.899
810,80.104,8.900
811,80.119,8.902
812,80.134,8.904
813,80.148,8.905
814,80.163,8.907
815,80.178,8.909
816,80.192,8.910
817,80.207,8.912
818,80.221,8.913
819,80.236,8.915
820,80.250,8.917
821,80.265,8.918
822,80.279,8.920
823,80.293,8.921
824,80.308,8.923
825,80.322,8.925
826,80.337,8.926
827,80.351,8.928
828,80.365,8.929
829,80.380,8.931
830,80.394,8.933
831,80.408,8.934
832,80.423,8.936
833,80.437,8.937
