1,31.164,3.463
2,36.859,4.095
3,40.945,4.549
4,44.165,4.907
5,46.839,5.204
6,49.133,5.459
7,51.149,5.683
8,52.950,5.883
9,54.581,6.065
10,56.072,6.230
11,57.448,6.383
12,58.726,6.525
13,59.920,6.658
14,61.041,6.782
15,62.098,6.900
16,63.099,7.011
17,64.049,7.117
18,64.954,7.217
19,65.818,7.313
20,66.645,7.405
21,67.438,7.493
22,68.200,7.578
23,68.934,7.659
24,69.642,7.738
25,70.325,7.814
26,70.986,7.887
27,71.625,7.958
28,72.245,8.027
29,72.847,8.094
30,73.431,8.159
31,73.999,8.222
32,74.552,8.284
33,75.091,8.343
34,75.616,8.402
35,76.127,8.459
36,76.627,8.514
37,77.115,8.568
38,77.592,8.621
39,77.125,8.569
40,77.640,8.627
41,78.122,8.680
42,78.585,8.732
43,79.032,8.781
44,79.466,8.830
45,79.890,8.877
46,80.303,8.923
47,80.706,8.967
48,81.101,9.011
49,81.489,9.054
50,81.868,9.096
51,82.241,9.138
52,82.606,9.178
53,82.965,9.218
54,83.318,9.258
55,83.665,9.296
56,84.007,9.334
57,84.343,9.371
58,84.673,9.408
59,84.999,9.444
60,85.319,9.480
61,85.635,9.515
62,85.946,9.550
63,86.253,9.584
64,86.555,9.617
65,86.854,9.650
66,87.148,9.683
67,87.438,9.715
68,87.725,9.747
69,88.008,9.779
70,88.287,9.810
71,88.563,9.840
72,88.835,9.871
73,89.104,9.900
74,89.370,9.930
75,89.633,9.959
76,89.892,9.988
77,90.149,10.017
78,90.403,10.045
79,90.654,10.073
80,90.902,10.100
81,91.147,10.127
82,91.390,10.154
83,91.630,10.181
84,91.868,10.208
85,92.103,10.234
86,92.336,10.260
87,92.567,10.285
88,92.795,10.311
89,93.021,10.336
90,93.244,10.360
91,93.466,10.385
92,93.685,10.409
93,93.903,10.434
94,94.118,10.458
95,94.332,10.481
96,94.543,10.505
97,94.752,10.528
98,94.960,10.551
99,95.166,10.574
100,95.370,10.597
101,95.572,10.619
102,95.772,10.641
103,95.971,10.663
104,96.168,10.685
105,96.364,10.707
106,96.557,10.729
107,96.750,10.750
108,96.940,10.771
109,97.129,10.792
110,97.317,10.813
111,97.503,10.834
112,97.688,10.854
113,97.871,10.875
114,98.053,10.895
115,98.233,10.915
116,98.412,10.935
