1,1561.853,2.670
2,1963.717,3.357
3,2267.038,3.875
4,2514.057,4.298
5,2724.145,4.657
6,2907.916,4.971
7,3071.863,5.251
8,3220.274,5.505
9,3356.141,5.737
10,3481.640,5.952
11,3598.410,6.151
12,3707.716,6.338
13,3808.718,6.511
14,3907.728,6.680
15,4001.214,6.840
16,4089.981,6.991
17,4174.589,7.136
18,4255.480,7.274
19,4333.016,7.407
20,4407.503,7.534
21,4479.204,7.657
22,4548.344,7.775
23,4615.124,7.889
24,4679.719,8.000
25,4742.284,8.106
26,4787.989,8.185
27,4847.166,8.286
28,4904.547,8.384
29,4960.305,8.479
30,5014.562,8.572
31,5067.415,8.662
32,5118.948,8.750
33,5169.237,8.836
34,5218.349,8.920
35,5266.346,9.002
36,5313.283,9.083
37,5359.213,9.161
38,5404.183,9.238
39,5440.619,9.300
40,5484.433,9.375
41,5527.198,9.448
42,5569.056,9.520
43,5610.081,9.590
44,5650.327,9.659
45,5689.836,9.726
46,5728.642,9.793
47,5766.776,9.858
48,5804.267,9.922
49,5841.139,9.985
50,5877.417,10.047
51,5913.122,10.108
52,5947.402,10.166
53,5982.689,10.227
54,6017.249,10.286
55,6051.203,10.344
56,6084.611,10.401
57,6117.509,10.457
58,6149.925,10.513
59,6181.879,10.567
60,6213.390,10.621
61,6244.475,10.674
62,6275.148,10.727
63,6305.423,10.779
64,6335.311,10.830
65,6359.858,10.872
66,6389.480,10.922
67,6418.591,10.972
68,6447.279,11.021
69,6475.585,11.069
70,6503.534,11.117
71,6531.143,11.164
72,6558.427,11.211
73,6585.396,11.257
74,6612.061,11.303
75,6638.432,11.348
76,6664.516,11.392
77,6690.321,11.436
78,6699.555,11.452
79,6726.382,11.498
80,6752.449,11.543
81,6778.010,11.586
82,6803.170,11.629
83,6827.986,11.672
84,6852.494,11.714
85,6876.716,11.755
86,6900.670,11.796
87,6924.369,11.837
88,6947.824,11.877
89,6971.044,11.916
90,6994.038,11.956
91,7015.093,11.992
92,7037.498,12.030
93,7059.741,12.068
94,7081.806,12.106
95,7103.688,12.143
96,7125.387,12.180
97,7146.905,12.217
98,7168.245,12.253
99,7189.408,12.290
100,7210.398,12.325
101,7231.219,12.361
102,7251.872,12.396
103,7272.360,12.431
104,7258.060,12.407
105,7278.059,12.441
106,7297.923,12.475
107,7317.645,12.509
108,7337.223,12.542
109,7356.659,12.575
110,7375.953,12.608
111,7395.107,12.641
112,7414.122,12.674
113,7433.002,12.706
114,7451.748,12.738
115,7470.362,12.770
116,7488.845,12.801
117,7487.955,12.800
118,7506.110,12.831
119,7524.138,12.862
120,7542.044,12.892
121,7559.830,12.923
122,7577.497,12.953
123,7595.048,12.983
124,7612.483,13.013
125,7629.806,13.042
126,7647.016,13.072
127,7664.117,13.101
128,7681.109,13.130
129,7697.994,13.159
130,7707.451,13.175
131,7724.241,13.204
132,7740.890,13.232
