1,117.311,1.607
2,145.028,1.987
3,165.664,2.269
4,182.320,2.498
5,196.396,2.690
6,208.646,2.858
7,219.530,3.007
8,229.349,3.142
9,238.311,3.265
10,246.569,3.378
11,254.235,3.483
12,261.396,3.581
13,268.043,3.672
14,274.423,3.759
15,280.456,3.842
16,286.185,3.920
17,291.643,3.995
18,296.858,4.067
19,301.853,4.135
20,306.648,4.201
21,311.260,4.264
22,315.703,4.325
23,319.992,4.383
24,324.137,4.440
25,328.150,4.495
26,332.038,4.548
27,335.810,4.600
28,339.474,4.650
29,343.036,4.699
30,346.503,4.747
31,349.879,4.793
32,353.171,4.838
33,356.382,4.882
34,359.516,4.925
35,362.579,4.967
36,365.572,5.008
37,368.501,5.048
38,371.367,5.087
39,374.059,5.124
40,376.814,5.162
41,379.512,5.199
42,382.157,5.235
43,384.751,5.271
44,387.298,5.305
45,389.798,5.340
46,392.254,5.373
47,394.667,5.406
48,397.039,5.439
49,399.372,5.471
50,401.667,5.502
51,403.925,5.533
52,406.099,5.563
53,408.298,5.593
54,410.461,5.623
55,412.590,5.652
56,414.687,5.681
57,416.754,5.709
58,418.791,5.737
59,420.800,5.764
60,422.781,5.792
61,424.736,5.818
62,426.664,5.845
63,428.568,5.871
64,430.447,5.897
65,432.312,5.922
66,434.135,5.947
67,435.938,5.972
68,437.721,5.996
69,439.484,6.020
70,441.226,6.044
71,442.949,6.068
72,444.653,6.091
73,446.337,6.114
74,448.004,6.137
75,449.652,6.160
76,451.282,6.182
77,452.896,6.204
78,454.492,6.226
79,456.072,6.248
80,457.636,6.269
81,459.184,6.290
82,460.717,6.311
83,462.234,6.332
84,463.737,6.353
85,465.226,6.373
86,466.700,6.393
87,468.160,6.413
88,469.607,6.433
89,471.040,6.453
90,472.461,6.472
91,474.239,6.496
92,475.648,6.516
93,477.040,6.535
94,478.418,6.554
95,479.783,6.572
96,481.135,6.591
97,482.476,6.609
98,483.804,6.627
99,485.122,6.646
100,486.428,6.663
101,487.723,6.681
102,489.008,6.699
103,490.283,6.716
104,490.054,6.713
105,491.430,6.732
106,492.757,6.750
107,494.055,6.768
108,495.331,6.785
109,496.590,6.803
110,497.834,6.820
111,499.064,6.836
112,500.282,6.853
113,501.488,6.870
114,502.684,6.886
115,503.869,6.902
116,505.044,6.918
117,505.381,6.923
118,506.568,6.939
119,507.737,6.955
120,508.892,6.971
121,510.034,6.987
122,511.167,7.002
123,512.290,7.018
124,513.403,7.033
125,514.508,7.048
126,515.605,7.063
127,516.694,7.078
128,517.775,7.093
129,518.848,7.108
130,519.913,7.122
131,520.972,7.137
132,522.023,7.151
133,523.068,7.165
134,524.105,7.180
135,525.136,7.194
136,526.160,7.208
137,527.178,7.222
138,528.189,7.235
139,529.194,7.249
140,530.193,7.263
141,531.185,7.277
142,532.172,7.290
143,531.959,7.287
144,532.961,7.301
145,533.948,7.314
146,534.924,7.328
147,535.892,7.341
148,536.853,7.354
149,537.807,7.367
150,538.755,7.380
151,539.696,7.393
152,540.632,7.406
153,541.562,7.419
154,542.486,7.431
155,543.406,7.444
156,545.477,7.472
157,546.484,7.486
158,547.454,7.499
159,548.403,7.512
160,549.336,7.525
161,550.259,7.538
162,551.172,7.550
163,552.076,7.563
164,552.974,7.575
165,553.864,7.587
166,554.748,7.599
167,555.626,7.611
168,556.499,7.623
169,556.885,7.629
170,557.820,7.641
171,558.727,7.654
172,559.616,7.666
173,560.494,7.678
174,561.362,7.690
175,562.222,7.702
176,563.075,7.713
177,563.921,7.725
178,564.761,7.736
179,565.596,7.748
180,566.426,7.759
181,567.250,7.771
182,568.070,7.782
183,568.885,7.793
184,569.695,7.804
185,570.501,7.815
186,571.303,7.826
187,572.100,7.837
188,572.894,7.848
189,573.683,7.859
190,574.468,7.869
191,575.250,7.880
192,576.028,7.891
193,576.802,7.901
194,577.572,7.912
195,578.339,7.922
196,579.102,7.933
197,579.861,7.943
198,580.617,7.954
199,581.370,7.964
200,582.120,7.974
201,582.866,7.984
202,583.608,7.995
203,584.348,8.005
204,585.084,8.015
205,585.817,8.025
206,586.547,8.035
207,587.274,8.045
208,586.466,8.034
209,587.377,8.046
210,588.223,8.058
211,589.036,8.069
212,589.827,8.080
213,590.602,8.090
214,591.365,8.101
215,592.118,8.111
216,592.864,8.121
217,593.602,8.132
218,594.334,8.142
219,595.060,8.152
220,595.781,8.161
221,596.372,8.169
222,597.124,8.180
223,597.859,8.190
224,598.584,8.200
225,599.300,8.210
226,600.010,8.219
227,600.714,8.229
228,601.414,8.239
229,602.108,8.248
230,602.799,8.258
231,603.486,8.267
232,604.169,8.276
233,604.848,8.286
234,605.604,8.296
235,606.304,8.306
236,606.992,8.315
237,607.672,8.324
238,608.347,8.334
239,609.017,8.343
240,609.683,8.352
241,610.346,8.361
242,611.004,8.370
243,611.660,8.379
244,612.312,8.388
245,612.961,8.397
246,613.607,8.406
247,614.251,8.414
248,614.891,8.423
249,615.529,8.432
250,616.165,8.441
251,616.798,8.449
252,617.428,8.458
253,618.056,8.467
254,618.681,8.475
255,619.304,8.484
256,619.924,8.492
257,620.543,8.501
258,621.158,8.509
259,621.772,8.517
260,621.591,8.515
261,622.166,8.523
262,622.748,8.531
263,623.334,8.539
264,623.921,8.547
265,624.508,8.555
266,625.094,8.563
267,625.679,8.571
268,626.263,8.579
269,626.846,8.587
270,627.428,8.595
271,628.008,8.603
272,628.586,8.611
273,628.270,8.606
274,628.902,8.615
275,629.515,8.623
276,630.116,8.632
277,630.710,8.640
278,631.298,8.648
279,631.883,8.656
280,632.463,8.664
281,633.040,8.672
282,633.615,8.680
283,634.186,8.687
284,634.755,8.695
285,635.322,8.703
286,632.786,8.668
287,633.256,8.675
288,633.752,8.682
289,634.260,8.688
290,634.775,8.696
291,635.294,8.703
292,635.816,8.710
293,636.338,8.717
294,636.862,8.724
295,637.386,8.731
296,637.909,8.738
297,638.432,8.746
298,638.955,8.753
299,639.948,8.766
300,640.457,8.773
301,640.967,8.780
302,641.478,8.787
303,641.989,8.794
304,642.500,8.801
305,643.010,8.808
306,643.520,8.815
307,644.029,8.822
308,644.537,8.829
309,645.044,8.836
310,645.550,8.843
311,646.055,8.850
312,644.701,8.832
313,645.211,8.839
314,645.717,8.845
315,646.221,8.852
316,646.722,8.859
317,647.222,8.866
318,647.721,8.873
319,648.218,8.880
320,648.714,8.886
321,649.208,8.893
322,649.701,8.900
323,650.193,8.907
324,650.683,8.913
325,650.675,8.913
326,651.218,8.921
327,651.742,8.928
328,652.256,8.935
329,652.764,8.942
330,653.266,8.949
331,653.765,8.956
332,654.261,8.962
333,654.754,8.969
334,655.244,8.976
335,655.733,8.983
336,656.219,8.989
337,656.704,8.996
338,648.785,8.887
339,649.616,8.899
340,650.331,8.909
341,650.986,8.918
342,651.605,8.926
343,652.198,8.934
344,652.774,8.942
345,653.335,8.950
346,653.884,8.957
347,654.425,8.965
348,654.957,8.972
349,655.483,8.979
350,656.003,8.986
351,656.518,8.993
352,657.028,9.000
353,657.534,9.007
354,658.035,9.014
355,658.534,9.021
356,659.029,9.028
357,659.521,9.035
358,660.010,9.041
359,660.496,9.048
360,660.979,9.055
361,661.461,9.061
362,661.940,9.068
363,662.416,9.074
364,656.539,8.994
365,657.312,9.004
366,657.987,9.014
367,658.612,9.022
368,659.206,9.030
369,659.778,9.038
370,660.333,9.046
371,660.876,9.053
372,661.409,9.060
373,661.934,9.068
374,662.451,9.075
375,662.962,9.082
376,663.468,9.089
377,662.311,9.073
378,662.791,9.079
379,663.272,9.086
380,663.752,9.092
381,664.230,9.099
382,664.706,9.106
383,665.179,9.112
384,665.651,9.119
385,666.120,9.125
386,666.587,9.131
387,667.052,9.138
388,667.514,9.144
389,667.975,9.150
390,666.341,9.128
391,666.838,9.135
392,667.320,9.141
393,667.793,9.148
394,668.261,9.154
395,668.724,9.161
396,669.183,9.167
397,669.640,9.173
398,670.094,9.179
399,670.545,9.186
400,670.994,9.192
401,671.441,9.198
402,671.886,9.204
403,671.699,9.201
404,672.136,9.207
405,672.573,9.213
406,673.008,9.219
407,673.443,9.225
408,673.876,9.231
409,674.308,9.237
410,674.738,9.243
411,675.168,9.249
412,675.596,9.255
413,676.022,9.261
414,676.448,9.266
415,676.872,9.272
416,676.933,9.273
417,677.410,9.280
418,677.869,9.286
419,678.317,9.292
420,678.758,9.298
421,679.195,9.304
422,679.628,9.310
423,680.058,9.316
424,680.485,9.322
425,680.909,9.328
426,681.332,9.333
427,681.752,9.339
428,682.171,9.345
429,682.072,9.343
430,682.499,9.349
431,682.921,9.355
432,683.339,9.361
433,683.755,9.367
434,684.169,9.372
435,684.581,9.378
436,684.991,9.383
437,685.400,9.389
438,685.807,9.395
439,686.213,9.400
440,686.618,9.406
441,687.021,9.411
442,686.703,9.407
443,687.087,9.412
444,687.475,9.417
445,687.865,9.423
446,688.256,9.428
447,688.646,9.434
448,689.036,9.439
449,689.426,9.444
450,689.815,9.450
451,690.204,9.455
452,690.592,9.460
453,690.979,9.465
454,691.366,9.471
455,690.720,9.462
456,691.116,9.467
457,691.507,9.473
458,691.896,9.478
459,692.282,9.483
460,692.667,9.489
461,693.051,9.494
462,693.433,9.499
463,693.814,9.504
464,694.195,9.510
465,694.574,9.515
466,694.952,9.520
467,695.330,9.525
468,689.952,9.451
469,690.363,9.457
470,690.761,9.462
471,691.153,9.468
472,691.540,9.473
473,691.923,9.478
474,692.304,9.484
475,692.683,9.489
476,693.060,9.494
477,693.436,9.499
478,693.810,9.504
479,694.182,9.509
480,694.554,9.514
481,694.924,9.520
482,695.293,9.525
483,695.661,9.530
484,696.028,9.535
485,696.395,9.540
486,696.760,9.545
487,697.124,9.550
488,697.487,9.555
489,697.850,9.560
490,698.211,9.565
491,698.572,9.569
492,698.932,9.574
493,699.291,9.579
494,696.383,9.539
495,696.969,9.548
496,697.480,9.555
497,697.954,9.561
498,698.404,9.567
499,698.838,9.573
500,699.260,9.579
501,699.673,9.585
502,700.079,9.590
503,700.478,9.596
504,700.873,9.601
505,701.263,9.606
506,701.650,9.612
507,700.865,9.601
508,701.301,9.607
509,701.717,9.613
510,702.121,9.618
511,702.517,9.624
512,702.907,9.629
513,703.293,9.634
514,703.675,9.639
515,704.053,9.645
516,704.428,9.650
517,704.801,9.655
518,705.172,9.660
519,705.540,9.665
520,688.289,9.429
521,688.676,9.434
522,689.054,9.439
523,689.426,9.444
524,689.794,9.449
525,690.159,9.454
526,690.522,9.459
527,690.882,9.464
528,691.241,9.469
529,691.597,9.474
530,691.952,9.479
531,692.306,9.484
532,692.658,9.488
533,686.729,9.407
534,686.929,9.410
535,687.175,9.413
536,687.443,9.417
537,687.724,9.421
538,688.013,9.425
539,688.309,9.429
540,688.608,9.433
541,688.911,9.437
542,689.216,9.441
543,689.523,9.446
544,689.831,9.450
545,690.140,9.454
546,684.867,9.382
547,685.176,9.386
548,685.487,9.390
549,685.798,9.394
550,686.110,9.399
551,686.421,9.403
552,686.733,9.407
553,687.044,9.412
554,687.356,9.416
555,687.667,9.420
