129,111807.122,23.885
130,111882.376,23.901
131,112192.518,23.968
132,112498.951,24.033
133,112802.891,24.098
134,113104.164,24.162
135,113403.554,24.226
136,113701.437,24.290
137,113997.116,24.353
138,114291.036,24.416
139,114583.252,24.478
140,114873.806,24.540
141,115163.192,24.602
142,115450.269,24.664
143,113741.541,24.299
144,114024.583,24.359
145,114304.984,24.419
146,114583.554,24.478
147,114860.031,24.537
148,115134.712,24.596
149,115407.759,24.655
150,115679.675,24.713
151,115949.937,24.770
152,116218.812,24.828
153,116486.302,24.885
154,116752.823,24.942
155,117017.096,24.998
156,117086.371,25.013
157,117359.650,25.071
158,117627.634,25.129
159,117892.310,25.185
160,118154.941,25.241
161,118415.894,25.297
162,118675.428,25.353
163,118933.435,25.408
164,119189.675,25.462
165,119444.192,25.517
166,119697.605,25.571
167,119949.505,25.625
168,120200.257,25.678
169,120284.558,25.696
170,120539.183,25.751
171,120790.595,25.804
172,121039.606,25.858
173,121286.853,25.910
174,121532.987,25.963
175,121777.429,26.015
176,122020.271,26.067
177,122262.258,26.119
178,122503.042,26.170
179,122742.719,26.221
180,122981.203,26.272
181,123218.454,26.323
182,124085.734,26.508
183,124334.312,26.561
184,124578.075,26.614
185,124819.551,26.665
186,125057.754,26.716
187,125295.036,26.767
188,125529.955,26.817
189,125763.808,26.867
190,125996.690,26.917
191,126228.829,26.966
192,126459.104,27.015
193,126688.318,27.064
194,126916.036,27.113
195,126082.292,26.935
196,126323.989,26.987
197,126559.242,27.037
198,126790.899,27.086
199,127019.536,27.135
200,127246.938,27.184
201,127472.379,27.232
202,127695.881,27.280
203,127917.864,27.327
204,128140.173,27.375
205,128360.111,27.422
206,128578.418,27.468
207,128796.869,27.515
208,128753.440,27.506
209,128977.595,27.553
210,129198.080,27.601
211,129417.066,27.647
212,129633.303,27.694
213,129848.357,27.739
214,130062.204,27.785
215,130275.860,27.831
216,130487.003,27.876
217,130697.803,27.921
218,130907.384,27.966
219,131117.244,28.011
220,131324.969,28.055
221,130333.476,27.843
222,130549.906,27.889
223,130760.776,27.934
224,130969.664,27.979
225,131175.587,28.023
226,131380.033,28.067
227,131583.664,28.110
228,131786.243,28.153
229,131987.013,28.196
230,132187.063,28.239
231,132385.648,28.281
232,132583.643,28.324
233,132780.919,28.366
234,132835.299,28.378
235,133036.343,28.420
236,133234.230,28.463
237,133431.802,28.505
238,133628.558,28.547
239,133822.881,28.589
240,134016.509,28.630
241,134208.814,28.671
242,134401.360,28.712
243,134592.447,28.753
244,134782.091,28.793
245,134972.825,28.834
246,135162.044,28.875
247,135148.731,28.872
248,135343.417,28.913
249,135535.228,28.954
250,135726.291,28.995
251,135915.046,29.035
252,136101.292,29.075
253,136288.687,29.115
254,136475.187,29.155
255,136659.212,29.194
256,136843.014,29.234
257,137026.050,29.273
258,137210.428,29.312
259,137390.719,29.351
260,137128.388,29.295
261,137312.345,29.334
262,137494.879,29.373
263,137676.932,29.412
264,137856.756,29.450
265,138035.966,29.489
266,138214.746,29.527
267,138393.229,29.565
268,138570.933,29.603
269,138748.325,29.641
270,138924.401,29.678
271,139098.388,29.716
272,139272.388,29.753
273,139002.413,29.695
274,139182.665,29.734
275,139359.226,29.771
276,139534.082,29.809
277,139708.179,29.846
278,139880.945,29.883
279,140052.731,29.919
280,140223.099,29.956
281,140394.038,29.992
282,140563.569,30.029
283,140733.820,30.065
284,140903.183,30.101
285,141071.353,30.137
286,140454.837,30.005
287,140639.429,30.045
288,140817.680,30.083
289,140992.217,30.120
290,141164.820,30.157
291,141334.998,30.193
292,141503.911,30.229
293,141671.579,30.265
294,141839.592,30.301
295,142006.376,30.337
296,142171.624,30.372
297,142336.241,30.407
298,142500.900,30.442
299,142459.519,30.434
300,142630.186,30.470
301,142799.240,30.506
302,142965.871,30.542
303,143130.488,30.577
304,143294.629,30.612
305,143457.239,30.647
306,143618.402,30.681
307,143778.665,30.715
308,143937.692,30.749
309,144097.434,30.783
310,144257.959,30.818
311,144416.937,30.852
312,144332.296,30.834
313,144499.898,30.869
314,144663.529,30.904
315,144825.271,30.939
316,144986.083,30.973
317,145145.931,31.007
318,145303.232,31.041
319,145460.383,31.075
320,145617.535,31.108
321,145772.921,31.141
322,145927.562,31.174
323,146082.591,31.208
324,146237.782,31.241
325,146010.267,31.192
326,146183.732,31.229
327,146351.118,31.265
328,146513.847,31.300
329,146673.487,31.334
330,146831.891,31.368
331,146988.514,31.401
332,147143.829,31.434
333,147298.757,31.467
334,147452.938,31.500
335,147605.524,31.533
336,147758.321,31.566
337,147908.570,31.598
338,147766.977,31.567
339,147924.723,31.601
340,148079.553,31.634
341,148232.636,31.667
342,148383.995,31.699
343,148534.697,31.731
344,148683.370,31.763
345,148831.286,31.795
346,148978.848,31.826
347,149128.932,31.858
348,149275.560,31.890
349,149421.005,31.921
350,149568.254,31.952
351,149310.783,31.897
352,149464.882,31.930
353,149616.604,31.963
354,149766.467,31.995
355,149914.130,32.026
356,150060.971,32.057
357,150207.106,32.089
358,150351.154,32.119
359,150493.252,32.150
360,150637.500,32.181
361,150781.142,32.211
362,150925.768,32.242
363,151069.559,32.273
364,151086.043,32.276
365,151236.442,32.309
366,151383.125,32.340
367,151529.148,32.371
368,151672.525,32.402
369,151813.897,32.432
370,151955.888,32.462
371,152095.690,32.492
372,152235.986,32.522
373,152376.188,32.552
374,152515.533,32.582
375,152655.253,32.612
376,152793.685,32.641
377,152509.126,32.580
378,152634.581,32.607
379,152763.383,32.635
380,152894.346,32.663
381,153025.732,32.691
382,153155.755,32.719
383,153287.613,32.747
384,153419.573,32.775
385,153551.281,32.803
386,153683.310,32.831
387,153814.053,32.859
388,153944.616,32.887
389,154075.012,32.915
390,153967.235,32.892
391,154106.959,32.922
392,154242.184,32.951
393,154376.337,32.979
394,154510.913,33.008
395,154643.743,33.036
396,154775.062,33.065
397,154905.151,33.092
398,155035.467,33.120
399,155165.592,33.148
400,155295.915,33.176
401,155425.256,33.203
402,155554.186,33.231
403,155269.713,33.170
404,155422.617,33.203
405,155564.801,33.233
406,155703.721,33.263
407,155841.766,33.292
408,155977.786,33.321
409,156112.044,33.350
410,156245.632,33.379
411,156376.886,33.407
412,156506.787,33.434
413,156638.476,33.463
414,156766.747,33.490
415,156896.968,33.518
416,156566.239,33.447
417,156705.520,33.477
418,156841.628,33.506
419,156976.043,33.535
420,157106.883,33.563
421,157236.887,33.590
422,157366.675,33.618
423,157496.554,33.646
424,157624.279,33.673
425,157750.666,33.700
426,157877.695,33.727
427,158002.488,33.754
428,158131.639,33.782
429,157858.984,33.723
430,158023.469,33.758
431,158173.749,33.791
432,158316.772,33.821
433,158455.762,33.851
434,158592.968,33.880
435,158728.802,33.909
436,158863.451,33.938
437,158994.802,33.966
438,159126.746,33.994
439,159259.218,34.022
440,159387.546,34.050
441,159515.901,34.077
442,159301.636,34.032
443,159436.393,34.060
444,159567.691,34.088
445,159700.674,34.117
446,159827.905,34.144
447,159956.057,34.171
448,160082.129,34.198
449,160208.598,34.225
450,160334.367,34.252
451,160457.538,34.278
452,160581.011,34.305
453,160706.582,34.332
454,160829.116,34.358
455,160506.724,34.289
456,160642.343,34.318
457,160771.176,34.345
458,160899.798,34.373
459,161025.289,34.400
460,161149.188,34.426
461,161272.911,34.453
462,161396.871,34.479
463,161519.081,34.505
464,161641.996,34.532
465,161762.403,34.557
466,161884.284,34.583
467,162004.768,34.609
468,161791.384,34.563
469,161918.991,34.591
470,162046.097,34.618
471,162167.934,34.644
472,162289.291,34.670
473,162408.840,34.695
474,162531.422,34.722
475,162653.103,34.748
476,162771.361,34.773
477,162890.735,34.798
478,163008.370,34.823
479,163124.230,34.848
480,163242.462,34.873
481,162850.205,34.790
482,162966.078,34.814
483,163082.942,34.839
484,163195.810,34.863
485,163310.622,34.888
486,163426.587,34.913
487,163540.978,34.937
488,163656.331,34.962
489,163769.870,34.986
490,163883.769,35.010
491,163996.252,35.034
492,164110.055,35.059
493,164223.142,35.083
494,164032.926,35.042
495,164155.005,35.068
496,164276.130,35.094
497,164392.990,35.119
498,164507.184,35.144
499,164622.275,35.168
500,164733.585,35.192
501,164845.872,35.216
502,164959.898,35.240
503,165075.132,35.265
504,165186.361,35.289
505,165298.057,35.313
506,165408.680,35.336
507,165103.970,35.271
508,165237.639,35.300
509,165365.618,35.327
510,165489.077,35.353
511,165609.673,35.379
512,165727.913,35.404
513,165845.188,35.429
514,165960.096,35.454
515,166074.001,35.478
516,166189.570,35.503
517,166301.219,35.527
518,166412.417,35.551
519,166523.651,35.574
520,166275.007,35.521
521,166400.683,35.548
522,166520.677,35.574
523,166638.063,35.599
524,166753.919,35.624
525,166867.448,35.648
526,166981.834,35.672
527,167095.562,35.697
528,167207.819,35.721
529,167318.251,35.744
530,167427.743,35.768
531,167536.249,35.791
532,167646.674,35.814
533,167066.737,35.690
534,167187.439,35.716
535,167305.524,35.741
536,167419.391,35.766
537,167532.650,35.790
538,167644.050,35.814
539,167755.852,35.838
540,167861.627,35.860
541,167971.499,35.884
542,168079.350,35.907
543,168187.359,35.930
544,168296.993,35.953
545,168404.416,35.976
546,168093.189,35.910
547,168205.728,35.934
548,168317.881,35.958
549,168425.888,35.981
550,168536.232,36.004
551,168641.984,36.027
552,168747.650,36.049
553,168854.284,36.072
554,168959.575,36.095
555,169063.874,36.117
556,169171.021,36.140
557,169274.480,36.162
558,169378.615,36.184
559,168994.003,36.102
560,169108.793,36.127
561,169218.181,36.150
562,169326.984,36.173
563,169436.260,36.197
564,169542.675,36.219
565,169648.404,36.242
566,169756.100,36.265
567,169862.096,36.288
568,169965.856,36.310
569,170069.039,36.332
570,170172.235,36.354
571,170273.910,36.376
572,170077.074,36.333
573,170192.257,36.358
574,170302.288,36.382
575,170412.319,36.405
576,170515.971,36.427
577,170621.848,36.450
578,170727.715,36.472
579,170831.392,36.495
580,170934.138,36.517
581,171037.416,36.539
582,171139.569,36.560
583,171244.229,36.583
584,171345.767,36.605
585,171159.984,36.565
586,171261.564,36.587
587,171362.042,36.608
588,171461.765,36.629
589,171562.102,36.651
590,171661.622,36.672
591,171761.378,36.693
592,171860.080,36.714
593,171959.401,36.736
594,172057.202,36.757
595,172157.093,36.778
596,172254.976,36.799
597,172351.829,36.819
598,172130.142,36.772
599,172238.266,36.795
600,172342.346,36.817
601,172444.925,36.839
602,172546.473,36.861
603,172645.949,36.882
604,172747.364,36.904
605,172846.375,36.925
606,172945.447,36.946
607,173042.230,36.967
608,173140.238,36.988
609,173239.046,37.009
610,173337.892,37.030
611,173209.578,37.003
612,173311.351,37.024
613,173409.004,37.045
614,173507.807,37.066
615,173606.823,37.088
616,173704.739,37.108
617,173798.778,37.129
618,173893.979,37.149
619,173989.139,37.169
620,174085.641,37.190
621,174180.657,37.210
622,174276.737,37.231
623,174372.461,37.251
624,174046.066,37.181
625,174148.426,37.203
626,174247.153,37.224
627,174343.162,37.245
628,174440.661,37.266
629,174536.797,37.286
630,174631.988,37.307
631,174729.185,37.327
632,174826.774,37.348
633,174921.143,37.368
634,175014.715,37.388
635,175108.919,37.408
636,175203.434,37.429
637,175057.744,37.398
638,175156.740,37.419
639,175253.903,37.439
640,175348.177,37.460
641,175443.163,37.480
642,175536.053,37.500
643,175629.915,37.520
644,175721.591,37.539
645,175817.720,37.560
646,175910.518,37.580
647,176002.573,37.599
648,176095.453,37.619
649,176186.963,37.639
650,175969.041,37.592
651,176072.468,37.614
652,176174.591,37.636
653,176272.698,37.657
654,176367.567,37.677
655,176462.896,37.698
656,176556.568,37.718
657,176648.895,37.737
658,176741.744,37.757
659,176835.613,37.777
660,176927.351,37.797
661,177018.498,37.816
662,177110.336,37.836
663,176750.075,37.759
664,176847.810,37.780
665,176945.689,37.801
666,177039.176,37.821
667,177131.775,37.841
668,177225.389,37.861
669,177320.026,37.881
670,177413.142,37.901
671,177503.750,37.920
672,177594.372,37.939
673,177683.140,37.958
674,177773.960,37.978
675,177865.678,37.997
676,177352.171,37.888
677,177466.954,37.912
678,177565.616,37.933
679,177661.949,37.954
680,177764.111,37.976
681,177856.114,37.995
682,177954.022,38.016
683,178050.354,38.037
684,178140.071,38.056
685,178234.671,38.076
686,178325.703,38.096
687,178412.999,38.114
688,178503.620,38.134
689,178323.879,38.095
690,178427.929,38.117
691,178526.478,38.139
692,178623.769,38.159
693,178718.511,38.180
694,178816.934,38.201
695,178910.576,38.221
696,179005.066,38.241
697,179096.585,38.260
698,179188.689,38.280
699,179276.467,38.299
700,179365.983,38.318
701,179456.453,38.337
702,178803.738,38.198
703,178925.978,38.224
704,179041.000,38.248
705,179146.998,38.271
706,179261.561,38.296
707,179360.021,38.317
708,179458.166,38.338
709,179554.209,38.358
710,179649.516,38.378
711,179741.338,38.398
712,179832.695,38.418
713,179928.225,38.438
714,180020.341,38.458
715,179737.278,38.397
716,179834.598,38.418
717,179929.711,38.438
718,180023.051,38.458
719,180116.025,38.478
720,180210.144,38.498
721,180301.114,38.518
722,180391.512,38.537
723,180480.778,38.556
724,180570.115,38.575
725,180659.255,38.594
726,180747.598,38.613
727,180836.945,38.632
728,178978.327,38.235
729,179068.620,38.254
730,179155.640,38.273
731,179242.871,38.292
732,179330.945,38.310
733,179415.333,38.328
734,179501.623,38.347
735,179583.945,38.364
736,179671.291,38.383
737,179754.788,38.401
738,179840.762,38.419
739,179925.754,38.437
740,180015.177,38.457
741,179330.841,38.310
742,179438.766,38.333
743,179541.606,38.355
744,179634.016,38.375
745,179728.186,38.395
746,179823.781,38.416
747,179913.919,38.435
748,180003.370,38.454
749,180097.654,38.474
750,180185.172,38.493
751,180268.768,38.511
752,180356.126,38.529
753,180437.851,38.547
754,180013.113,38.456
755,180106.701,38.476
756,180198.770,38.496
757,180289.488,38.515
758,180379.467,38.534
759,180466.343,38.553
760,180560.018,38.573
761,180646.131,38.591
762,180732.840,38.610
763,180816.886,38.628
764,180898.143,38.645
765,180983.299,38.663
766,181073.733,38.683
767,180681.356,38.599
768,180773.460,38.619
769,180860.987,38.637
770,180948.706,38.656
771,181031.571,38.674
772,181115.597,38.692
773,181197.242,38.709
774,181283.239,38.727
775,181368.025,38.746
776,181449.740,38.763
777,181529.349,38.780
778,181607.521,38.797
779,181699.913,38.816
780,181324.453,38.736
781,181420.025,38.757
782,181515.886,38.777
783,181604.915,38.796
784,181694.244,38.815
785,181779.616,38.834
786,181863.971,38.852
787,181949.872,38.870
788,182030.282,38.887
789,182104.809,38.903
790,182197.463,38.923
791,182279.197,38.940
792,182360.586,38.958
793,182221.098,38.928
794,182311.597,38.947
795,182397.942,38.966
796,182484.556,38.984
797,182574.113,39.003
798,182658.801,39.021
799,182741.255,39.039
800,182824.613,39.057
801,182907.505,39.074
802,182987.433,39.092
803,183065.182,39.108
804,183145.579,39.125
805,183223.754,39.142
806,182875.052,39.068
807,182964.045,39.087
808,183051.675,39.105
809,183132.834,39.123
810,183219.731,39.141
811,183302.461,39.159
812,183383.072,39.176
813,183463.465,39.193
814,183542.373,39.210
815,183625.757,39.228
816,183706.520,39.245
817,183782.984,39.261
818,183861.797,39.278
819,183608.638,39.224
820,183692.160,39.242
821,183767.900,39.258
822,183849.520,39.276
823,183925.702,39.292
824,184004.020,39.309
825,184094.315,39.328
826,184171.477,39.344
827,184248.806,39.361
828,184325.609,39.377
829,184402.367,39.394
830,184481.319,39.411
831,184560.157,39.428
832,183709.409,39.246
833,183802.233,39.266
