1,40.828,4.536
2,46.456,5.162
3,50.378,5.598
4,53.408,5.934
5,55.887,6.210
6,57.989,6.443
7,59.818,6.646
8,61.439,6.827
9,62.895,6.988
10,64.219,7.135
11,65.432,7.270
12,66.554,7.395
13,67.596,7.511
14,68.571,7.619
15,69.486,7.721
16,70.349,7.817
17,71.166,7.907
18,71.941,7.993
19,72.679,8.075
20,73.383,8.154
21,74.056,8.228
22,74.702,8.300
23,75.322,8.369
24,75.918,8.435
25,76.492,8.499
26,77.046,8.561
27,77.581,8.620
28,78.099,8.678
29,78.601,8.733
30,79.087,8.787
31,79.559,8.840
32,80.017,8.891
33,80.463,8.940
34,80.896,8.988
35,81.319,9.035
36,81.730,9.081
37,82.131,9.126
38,82.523,9.169
39,82.431,9.159
40,82.812,9.201
41,83.181,9.242
42,83.541,9.282
43,83.893,9.321
44,84.236,9.360
45,84.573,9.397
46,84.902,9.434
47,85.224,9.469
48,85.541,9.505
49,85.851,9.539
50,86.155,9.573
51,86.454,9.606
52,86.748,9.639
53,87.036,9.671
54,87.319,9.702
55,87.598,9.733
56,87.872,9.764
57,88.141,9.793
58,88.407,9.823
59,88.668,9.852
60,88.925,9.881
61,89.178,9.909
62,89.428,9.936
63,89.673,9.964
64,89.915,9.991
65,90.154,10.017
66,90.390,10.043
67,90.622,10.069
68,90.851,10.095
69,91.077,10.120
70,91.300,10.144
71,91.520,10.169
72,91.738,10.193
73,91.952,10.217
74,92.164,10.240
75,92.373,10.264
76,92.580,10.287
77,92.784,10.309
78,92.986,10.332
79,93.186,10.354
80,93.383,10.376
81,93.578,10.398
82,93.771,10.419
83,93.962,10.440
84,94.150,10.461
85,94.337,10.482
86,94.521,10.502
87,94.704,10.523
88,94.885,10.543
89,95.064,10.563
90,95.241,10.582
91,95.416,10.602
92,95.589,10.621
93,95.761,10.640
94,95.931,10.659
95,96.100,10.678
96,96.266,10.696
97,96.432,10.715
98,96.595,10.733
99,96.757,10.751
100,96.918,10.769
101,97.077,10.786
102,97.235,10.804
103,97.392,10.821
104,97.547,10.839
105,97.700,10.856
106,97.852,10.872
107,98.003,10.889
108,98.153,10.906
109,98.302,10.922
110,98.449,10.939
111,98.595,10.955
112,98.740,10.971
113,98.883,10.987
114,99.026,11.003
115,99.167,11.019
116,99.307,11.034
117,99.446,11.050
118,99.584,11.065
119,99.721,11.080
120,99.857,11.095
121,99.992,11.110
122,100.126,11.125
123,100.259,11.140
124,100.391,11.155
125,100.521,11.169
126,100.651,11.183
127,100.780,11.198
128,100.908,11.212
129,101.036,11.226
130,101.162,11.240
131,101.287,11.254
132,101.412,11.268
133,101.535,11.282
134,101.658,11.295
135,101.780,11.309
136,101.901,11.322
137,102.022,11.336
138,102.141,11.349
139,102.260,11.362
140,102.378,11.375
141,102.495,11.388
142,102.611,11.401
143,102.727,11.414
144,102.842,11.427
145,102.956,11.440
146,103.070,11.452
147,103.183,11.465
148,103.295,11.477
149,103.406,11.490
150,103.517,11.502
151,103.627,11.514
152,103.736,11.526
153,103.845,11.538
154,103.953,11.550
155,104.060,11.562
156,104.167,11.574
157,104.273,11.586
158,104.379,11.598
159,104.484,11.609
160,104.588,11.621
161,104.692,11.632
162,104.795,11.644
163,104.898,11.655
164,105.000,11.667
165,105.101,11.678
166,105.202,11.689
167,105.302,11.700
168,105.402,11.711
169,105.501,11.722
170,105.600,11.733
171,105.698,11.744
172,105.796,11.755
173,105.893,11.766
174,105.990,11.777
175,106.086,11.787
176,106.181,11.798
177,106.276,11.808
178,106.371,11.819
179,106.465,11.829
180,106.559,11.840
181,106.652,11.850
182,106.745,11.861
183,106.837,11.871
184,106.929,11.881
185,107.020,11.891
186,107.111,11.901
187,107.201,11.911
188,107.291,11.921
189,107.381,11.931
190,107.470,11.941
191,107.558,11.951
192,107.647,11.961
193,107.735,11.971
194,107.822,11.980
195,107.909,11.990
196,107.996,12.000
197,108.082,12.009
198,108.168,12.019
199,108.253,12.028
200,108.338,12.038
201,108.423,12.047
202,108.507,12.056
203,108.591,12.066
204,108.674,12.075
205,108.757,12.084
206,108.840,12.093
207,108.922,12.102
208,109.004,12.112
209,109.086,12.121
210,109.167,12.130
211,109.248,12.139
212,109.329,12.148
213,109.409,12.157
214,109.489,12.165
215,109.568,12.174
216,109.648,12.183
217,109.726,12.192
218,109.805,12.201
219,109.883,12.209
220,109.961,12.218
221,110.039,12.227
222,110.116,12.235
223,110.193,12.244
224,110.269,12.252
225,110.346,12.261
226,110.422,12.269
227,110.497,12.277
228,110.573,12.286
229,110.648,12.294
230,110.723,12.303
231,110.797,12.311
232,110.871,12.319
233,110.945,12.327
234,111.019,12.335
235,111.092,12.344
236,111.165,12.352
237,111.238,12.360
238,111.310,12.368
239,111.382,12.376
240,111.454,12.384
241,111.526,12.392
242,111.597,12.400
243,111.668,12.408
244,111.739,12.415
245,111.810,12.423
246,111.880,12.431
247,111.950,12.439
248,112.020,12.447
249,112.089,12.454
250,112.158,12.462
251,112.227,12.470
252,112.296,12.477
253,112.365,12.485
254,112.433,12.493
255,112.501,12.500
256,112.569,12.508
257,112.636,12.515
258,112.704,12.523
259,112.771,12.530
260,109.708,12.190
261,109.675,12.186
262,109.673,12.186
263,109.687,12.187
264,109.711,12.190
265,109.741,12.193
266,109.775,12.197
267,109.813,12.201
268,109.854,12.206
269,109.896,12.211
270,109.940,12.216
271,109.986,12.221
272,110.032,12.226
273,110.080,12.231
274,110.128,12.236
275,110.177,12.242
276,110.226,12.247
277,110.276,12.253
278,110.327,12.259
279,110.378,12.264
280,110.429,12.270
281,110.480,12.276
282,110.531,12.281
283,110.583,12.287
284,110.635,12.293
285,110.687,12.299
286,110.739,12.304
287,110.791,12.310
288,110.844,12.316
289,110.896,12.322
290,110.948,12.328
291,111.001,12.333
292,111.053,12.339
293,111.106,12.345
294,111.158,12.351
295,111.211,12.357
296,111.263,12.363
297,111.316,12.368
298,111.368,12.374
299,111.420,12.380
300,111.473,12.386
301,111.525,12.392
302,111.577,12.397
303,111.629,12.403
304,111.681,12.409
305,111.733,12.415
306,111.785,12.421
307,111.837,12.426
308,111.889,12.432
309,111.940,12.438
310,111.992,12.444
311,112.044,12.449
312,112.095,12.455
313,112.147,12.461
314,112.198,12.466
315,112.249,12.472
316,112.300,12.478
317,112.351,12.483
318,112.402,12.489
319,112.453,12.495
320,112.504,12.500
321,112.554,12.506
322,112.605,12.512
323,112.655,12.517
324,112.706,12.523
325,112.756,12.528
326,112.806,12.534
327,112.856,12.540
328,112.906,12.545
329,112.956,12.551
330,113.006,12.556
331,113.055,12.562
332,113.105,12.567
333,113.154,12.573
334,113.204,12.578
335,113.253,12.584
336,113.302,12.589
337,113.351,12.595
338,113.400,12.600
339,113.449,12.605
340,113.498,12.611
341,113.546,12.616
342,113.595,12.622
343,113.643,12.627
344,113.691,12.632
345,113.740,12.638
346,113.788,12.643
347,113.836,12.648
348,113.884,12.654
349,113.931,12.659
350,113.979,12.664
351,114.027,12.670
352,114.074,12.675
353,114.121,12.680
354,114.169,12.685
355,114.216,12.691
356,114.263,12.696
357,114.310,12.701
358,114.357,12.706
359,114.404,12.712
360,114.450,12.717
361,114.497,12.722
362,114.543,12.727
363,114.590,12.732
364,114.636,12.737
365,114.682,12.742
366,114.728,12.748
367,114.774,12.753
368,114.820,12.758
369,114.865,12.763
370,114.911,12.768
371,114.957,12.773
372,115.002,12.778
373,115.047,12.783
374,115.093,12.788
375,115.138,12.793
376,115.183,12.798
377,115.228,12.803
378,115.273,12.808
379,115.317,12.813
380,115.362,12.818
381,115.407,12.823
382,115.451,12.828
383,115.496,12.833
384,115.540,12.838
385,115.584,12.843
386,115.628,12.848
387,115.672,12.852
388,115.716,12.857
389,115.760,12.862
390,115.803,12.867
391,115.847,12.872
392,115.891,12.877
393,115.934,12.882
394,115.977,12.886
395,116.021,12.891
396,116.064,12.896
397,116.107,12.901
398,116.150,12.906
399,116.193,12.910
400,116.236,12.915
401,116.278,12.920
402,116.321,12.925
403,116.363,12.929
404,116.406,12.934
405,116.448,12.939
406,116.490,12.943
407,116.533,12.948
408,116.575,12.953
409,116.617,12.957
410,116.659,12.962
411,116.700,12.967
412,116.742,12.971
413,116.784,12.976
414,116.825,12.981
415,116.867,12.985
416,116.908,12.990
417,116.950,12.994
418,116.991,12.999
419,117.032,13.004
420,117.073,13.008
421,117.114,13.013
422,117.155,13.017
423,117.196,13.022
424,117.236,13.026
425,117.277,13.031
426,117.318,13.035
427,117.358,13.040
428,117.398,13.044
429,117.439,13.049
430,117.479,13.053
431,117.519,13.058
432,117.559,13.062
433,117.599,13.067
434,117.639,13.071
435,117.679,13.075
436,117.719,13.080
437,117.758,13.084
438,117.798,13.089
439,117.838,13.093
440,117.877,13.097
441,117.916,13.102
442,117.956,13.106
443,117.995,13.111
444,118.034,13.115
445,118.073,13.119
446,118.112,13.124
447,118.151,13.128
448,118.190,13.132
449,118.229,13.137
450,118.267,13.141
451,118.306,13.145
452,118.344,13.149
453,118.383,13.154
454,118.421,13.158
455,118.460,13.162
456,118.498,13.166
457,118.536,13.171
458,118.574,13.175
459,118.612,13.179
460,118.650,13.183
461,118.688,13.188
462,118.726,13.192
463,118.764,13.196
464,118.801,13.200
465,118.839,13.204
466,118.876,13.208
467,118.914,13.213
468,118.951,13.217
469,118.988,13.221
470,119.026,13.225
471,119.063,13.229
472,119.100,13.233
473,119.137,13.237
474,119.174,13.242
475,119.211,13.246
476,119.248,13.250
477,119.284,13.254
478,119.321,13.258
479,119.358,13.262
480,119.394,13.266
481,117.035,13.004
482,117.150,13.017
483,117.239,13.027
484,117.315,13.035
485,117.383,13.043
486,117.446,13.050
487,117.504,13.056
488,117.561,13.062
489,117.614,13.068
490,117.666,13.074
491,117.717,13.080
492,117.766,13.085
493,117.814,13.090
494,117.861,13.096
495,117.907,13.101
496,117.952,13.106
497,117.997,13.111
498,118.041,13.116
499,118.085,13.121
500,118.128,13.125
501,118.171,13.130
502,118.213,13.135
503,118.255,13.139
504,118.297,13.144
505,118.338,13.149
506,118.379,13.153
507,118.419,13.158
508,118.460,13.162
509,118.500,13.167
510,118.540,13.171
511,118.579,13.175
512,118.618,13.180
513,118.658,13.184
514,118.696,13.188
515,118.735,13.193
516,118.774,13.197
517,118.812,13.201
518,118.850,13.206
519,118.888,13.210
520,118.926,13.214
521,118.964,13.218
522,119.001,13.222
523,119.039,13.227
524,119.076,13.231
525,119.113,13.235
526,119.150,13.239
527,119.187,13.243
528,119.223,13.247
529,119.260,13.251
530,119.296,13.255
531,119.333,13.259
532,119.369,13.263
533,119.405,13.267
534,119.441,13.271
535,119.477,13.275
536,119.513,13.279
537,119.548,13.283
538,119.584,13.287
539,119.619,13.291
540,119.654,13.295
541,119.690,13.299
542,119.725,13.303
543,119.760,13.307
544,119.795,13.311
545,119.830,13.314
546,119.388,13.265
547,119.427,13.270
548,119.464,13.274
549,119.501,13.278
550,119.537,13.282
551,119.573,13.286
552,119.608,13.290
553,119.643,13.294
554,119.678,13.298
555,119.713,13.301
556,119.748,13.305
557,119.783,13.309
558,119.817,13.313
559,117.017,13.002
560,117.102,13.011
561,117.169,13.019
562,117.229,13.025
563,117.283,13.031
564,117.334,13.037
565,117.382,13.042
566,117.429,13.048
567,117.474,13.053
568,117.517,13.057
569,117.560,13.062
570,117.602,13.067
571,117.643,13.071
572,117.683,13.076
573,117.723,13.080
574,117.762,13.085
575,117.801,13.089
576,117.839,13.093
577,117.877,13.097
578,117.915,13.102
579,117.952,13.106
580,117.989,13.110
581,118.026,13.114
582,118.062,13.118
583,118.099,13.122
584,118.134,13.126
585,119.993,13.333
586,120.008,13.334
587,120.029,13.337
588,120.053,13.339
589,120.079,13.342
590,120.107,13.345
591,120.135,13.348
592,120.164,13.352
593,120.193,13.355
594,120.223,13.358
595,120.253,13.361
596,120.283,13.365
597,120.314,13.368
598,120.344,13.372
599,120.375,13.375
600,120.406,13.378
601,120.436,13.382
602,120.467,13.385
603,120.498,13.389
604,120.529,13.392
605,120.560,13.396
606,120.590,13.399
607,120.621,13.402
608,120.652,13.406
609,120.683,13.409
610,120.713,13.413
611,120.744,13.416
612,120.775,13.419
613,120.805,13.423
614,120.836,13.426
615,120.867,13.430
616,120.897,13.433
617,120.928,13.436
618,120.958,13.440
619,120.988,13.443
620,121.019,13.447
621,121.049,13.450
622,121.079,13.453
623,121.110,13.457
624,121.140,13.460
625,121.170,13.463
626,121.200,13.467
627,121.230,13.470
628,121.260,13.473
629,121.290,13.477
630,121.320,13.480
631,121.349,13.483
632,121.379,13.487
633,121.409,13.490
634,121.439,13.493
635,121.468,13.496
636,121.498,13.500
637,121.527,13.503
638,121.557,13.506
639,121.586,13.510
640,121.616,13.513
641,121.645,13.516
642,121.674,13.519
643,121.704,13.523
644,121.733,13.526
645,121.762,13.529
646,121.791,13.532
647,121.820,13.536
648,121.849,13.539
649,121.878,13.542
650,121.907,13.545
651,121.936,13.548
652,121.965,13.552
653,121.993,13.555
654,122.022,13.558
