1,36.378,4.042
2,41.169,4.574
3,44.508,4.945
4,47.088,5.232
5,49.199,5.467
6,50.990,5.666
7,52.548,5.839
8,53.928,5.992
9,55.169,6.130
10,56.297,6.255
11,57.331,6.370
12,58.287,6.476
13,59.176,6.575
14,60.007,6.667
15,60.787,6.754
16,61.523,6.836
17,62.220,6.913
18,62.881,6.987
19,63.510,7.057
20,64.111,7.123
21,64.686,7.187
22,65.236,7.248
23,65.765,7.307
24,66.274,7.364
25,66.764,7.418
26,67.237,7.471
27,67.694,7.522
28,68.136,7.571
29,68.564,7.618
30,68.979,7.664
31,69.382,7.709
32,69.774,7.753
33,70.154,7.795
34,70.524,7.836
35,70.885,7.876
36,71.236,7.915
37,71.579,7.953
38,71.914,7.990
39,72.241,8.027
40,72.560,8.062
41,72.872,8.097
42,73.177,8.131
43,73.476,8.164
44,73.769,8.197
45,74.055,8.228
46,74.336,8.260
47,74.612,8.290
48,74.882,8.320
49,75.148,8.350
50,75.408,8.379
51,75.664,8.407
52,75.915,8.435
53,76.162,8.462
54,76.404,8.489
55,76.643,8.516
56,76.878,8.542
57,77.109,8.568
58,77.336,8.593
59,77.560,8.618
60,77.781,8.642
61,77.998,8.666
62,78.212,8.690
63,78.422,8.714
64,78.630,8.737
65,78.835,8.759
66,79.037,8.782
67,79.236,8.804
68,79.433,8.826
69,79.627,8.847
70,79.819,8.869
71,80.008,8.890
72,80.194,8.910
73,80.378,8.931
74,80.560,8.951
75,80.740,8.971
76,80.918,8.991
77,81.093,9.010
78,81.267,9.030
79,81.438,9.049
80,81.607,9.067
81,81.775,9.086
82,81.941,9.105
83,82.105,9.123
84,82.267,9.141
85,82.427,9.159
86,82.586,9.176
87,82.743,9.194
88,82.898,9.211
89,83.052,9.228
90,83.204,9.245
91,83.354,9.262
92,83.503,9.278
93,83.651,9.295
94,83.797,9.311
95,83.942,9.327
96,84.086,9.343
97,84.228,9.359
98,84.368,9.374
99,84.508,9.390
100,84.646,9.405
101,84.783,9.420
102,84.919,9.435
103,85.053,9.450
104,85.186,9.465
105,85.319,9.480
106,85.450,9.494
107,85.580,9.509
108,85.708,9.523
109,85.836,9.537
110,85.963,9.551
111,86.088,9.565
112,86.213,9.579
113,86.336,9.593
114,86.459,9.607
115,86.581,9.620
116,86.701,9.633
117,86.821,9.647
118,86.940,9.660
119,87.058,9.673
120,87.174,9.686
121,87.291,9.699
122,87.406,9.712
123,87.520,9.724
124,87.634,9.737
125,87.746,9.750
126,87.858,9.762
127,87.969,9.774
128,88.079,9.787
129,88.189,9.799
130,88.081,9.787
131,88.176,9.797
132,88.274,9.808
133,88.373,9.819
134,88.473,9.830
135,88.573,9.841
136,88.673,9.853
137,88.773,9.864
138,88.872,9.875
139,88.971,9.886
140,89.069,9.897
141,89.167,9.907
142,89.265,9.918
143,89.362,9.929
144,89.458,9.940
145,89.554,9.950
146,89.649,9.961
147,89.744,9.972
148,89.839,9.982
149,89.932,9.992
150,90.026,10.003
151,90.119,10.013
152,90.211,10.023
153,90.303,10.034
154,90.394,10.044
155,90.485,10.054
156,87.921,9.769
157,87.794,9.755
158,87.736,9.748
159,87.712,9.746
160,87.711,9.746
161,87.723,9.747
162,87.746,9.750
163,87.776,9.753
164,87.812,9.757
165,87.852,9.761
166,87.896,9.766
167,87.944,9.772
168,87.994,9.777
169,88.045,9.783
170,88.099,9.789
171,88.154,9.795
172,88.211,9.801
173,88.269,9.808
174,88.327,9.814
175,88.387,9.821
176,88.447,9.827
177,88.507,9.834
178,88.569,9.841
179,88.630,9.848
180,88.693,9.855
181,88.755,9.862
182,88.818,9.869
183,88.881,9.876
184,88.944,9.883
185,89.007,9.890
186,89.071,9.897
187,89.135,9.904
188,89.198,9.911
189,89.262,9.918
190,89.326,9.925
191,89.390,9.932
192,89.454,9.939
193,89.518,9.946
194,89.582,9.954
195,89.646,9.961
196,89.709,9.968
197,89.773,9.975
198,89.837,9.982
199,89.900,9.989
200,89.964,9.996
201,90.027,10.003
202,90.091,10.010
203,90.154,10.017
204,90.217,10.024
205,90.280,10.031
206,90.343,10.038
207,90.405,10.045
208,90.468,10.052
209,90.531,10.059
210,90.593,10.066
211,90.655,10.073
212,90.717,10.080
213,90.779,10.087
214,90.841,10.093
215,90.902,10.100
216,90.964,10.107
217,91.025,10.114
218,91.086,10.121
219,91.147,10.127
220,91.208,10.134
221,91.269,10.141
222,91.329,10.148
223,91.390,10.154
224,91.450,10.161
225,91.510,10.168
226,91.570,10.174
227,91.629,10.181
228,91.689,10.188
229,91.748,10.194
230,91.808,10.201
231,91.867,10.207
232,91.925,10.214
233,91.984,10.220
234,92.043,10.227
235,92.101,10.233
236,92.159,10.240
237,92.217,10.246
238,92.275,10.253
239,92.333,10.259
240,92.390,10.266
241,92.447,10.272
242,92.505,10.278
243,92.562,10.285
244,92.619,10.291
245,92.675,10.297
246,92.732,10.304
247,92.788,10.310
248,92.844,10.316
249,92.900,10.322
250,92.956,10.328
251,93.012,10.335
252,93.067,10.341
253,93.123,10.347
254,93.178,10.353
255,93.233,10.359
256,93.288,10.365
257,93.343,10.371
258,93.397,10.377
259,93.451,10.383
260,93.506,10.390
261,93.560,10.396
262,93.614,10.402
263,93.668,10.408
264,93.721,10.413
265,93.775,10.419
266,93.828,10.425
267,93.881,10.431
268,93.934,10.437
269,93.987,10.443
270,94.040,10.449
271,94.092,10.455
272,94.145,10.461
273,94.197,10.466
274,94.249,10.472
275,94.301,10.478
276,94.353,10.484
277,94.404,10.489
278,94.456,10.495
279,94.507,10.501
280,94.558,10.506
281,94.609,10.512
282,94.660,10.518
283,94.711,10.523
284,94.762,10.529
285,94.812,10.535
286,94.863,10.540
287,94.913,10.546
288,94.963,10.551
289,95.013,10.557
290,95.063,10.563
291,95.112,10.568
292,95.162,10.574
293,95.211,10.579
294,95.260,10.584
295,95.309,10.590
296,95.358,10.595
297,95.407,10.601
298,95.456,10.606
299,95.505,10.612
300,95.553,10.617
301,95.601,10.622
302,95.649,10.628
303,95.697,10.633
304,95.745,10.638
305,95.793,10.644
306,95.841,10.649
307,95.888,10.654
308,95.936,10.660
309,95.983,10.665
310,96.030,10.670
311,96.077,10.675
312,96.124,10.680
313,96.171,10.686
314,96.218,10.691
315,96.264,10.696
316,96.311,10.701
317,96.357,10.706
318,96.403,10.711
319,96.449,10.717
320,96.495,10.722
321,96.541,10.727
322,96.587,10.732
323,96.632,10.737
324,96.678,10.742
325,96.723,10.747
326,96.768,10.752
327,96.813,10.757
328,96.858,10.762
329,96.903,10.767
330,96.948,10.772
331,96.993,10.777
332,97.037,10.782
333,97.081,10.787
334,97.126,10.792
335,97.170,10.797
336,97.214,10.802
337,97.258,10.806
338,97.302,10.811
339,97.346,10.816
340,97.389,10.821
341,97.433,10.826
342,97.476,10.831
343,97.520,10.836
344,97.563,10.840
345,97.606,10.845
346,97.649,10.850
347,97.692,10.855
348,97.735,10.859
349,97.778,10.864
350,97.820,10.869
351,97.863,10.874
352,97.905,10.878
353,97.947,10.883
354,97.989,10.888
355,98.032,10.892
356,98.074,10.897
357,98.115,10.902
358,98.157,10.906
359,98.199,10.911
360,98.241,10.916
361,98.282,10.920
362,98.323,10.925
363,98.365,10.929
364,98.406,10.934
365,98.447,10.939
366,98.488,10.943
367,98.529,10.948
368,98.570,10.952
369,98.611,10.957
370,98.651,10.961
371,98.692,10.966
372,98.732,10.970
373,98.772,10.975
374,98.813,10.979
375,98.853,10.984
376,98.893,10.988
377,98.933,10.993
378,98.973,10.997
379,99.013,11.001
380,99.052,11.006
381,99.092,11.010
382,99.132,11.015
383,99.171,11.019
384,99.210,11.023
385,99.250,11.028
386,99.289,11.032
387,99.328,11.036
388,99.367,11.041
389,99.406,11.045
390,97.202,10.800
391,97.180,10.798
392,97.177,10.797
393,97.184,10.798
394,97.197,10.800
395,97.214,10.802
396,97.233,10.804
397,97.254,10.806
398,97.278,10.809
399,97.302,10.811
400,97.327,10.814
401,97.354,10.817
402,97.381,10.820
403,97.408,10.823
404,97.436,10.826
405,97.465,10.829
406,97.494,10.833
407,97.523,10.836
408,97.553,10.839
409,97.583,10.843
410,97.613,10.846
411,97.643,10.849
412,97.673,10.853
413,97.704,10.856
414,97.735,10.859
415,97.766,10.863
416,97.797,10.866
417,97.828,10.870
418,97.859,10.873
419,97.890,10.877
420,97.921,10.880
421,97.953,10.884
422,97.984,10.887
423,98.015,10.891
424,98.047,10.894
425,98.078,10.898
426,98.110,10.901
427,98.141,10.905
428,98.173,10.908
429,98.204,10.912
430,98.236,10.915
431,98.268,10.919
432,98.299,10.922
433,98.331,10.926
434,98.362,10.929
435,98.394,10.933
436,98.425,10.936
437,98.457,10.940
438,98.488,10.943
439,98.520,10.947
440,98.551,10.950
441,98.583,10.954
442,98.614,10.957
443,98.646,10.961
444,98.677,10.964
445,98.709,10.968
446,98.740,10.971
447,98.771,10.975
448,98.803,10.978
449,98.834,10.982
450,98.865,10.985
451,98.897,10.989
452,98.928,10.992
453,98.959,10.995
454,98.990,10.999
455,99.552,11.061
456,99.575,11.064
457,99.600,11.067
458,99.627,11.070
459,99.654,11.073
460,99.682,11.076
461,99.711,11.079
462,99.739,11.082
463,99.768,11.085
464,99.798,11.089
465,99.827,11.092
466,99.856,11.095
467,99.885,11.098
468,99.915,11.102
469,99.944,11.105
470,99.974,11.108
471,100.003,11.111
472,100.033,11.115
473,100.063,11.118
474,100.092,11.121
475,100.122,11.125
476,100.151,11.128
477,100.181,11.131
478,100.211,11.135
479,100.240,11.138
480,100.270,11.141
481,100.299,11.144
482,100.329,11.148
483,100.358,11.151
484,100.388,11.154
485,100.417,11.157
486,100.446,11.161
487,100.476,11.164
488,100.505,11.167
489,100.535,11.171
490,100.564,11.174
491,100.593,11.177
492,100.622,11.180
493,100.652,11.184
494,100.681,11.187
495,100.710,11.190
496,100.739,11.193
497,100.768,11.196
498,100.797,11.200
499,100.826,11.203
500,100.855,11.206
501,100.884,11.209
502,100.913,11.213
503,100.942,11.216
504,100.971,11.219
505,101.000,11.222
506,101.028,11.225
507,101.057,11.229
508,101.086,11.232
509,101.114,11.235
510,101.143,11.238
511,101.172,11.241
512,101.200,11.244
513,101.229,11.248
514,101.257,11.251
515,101.286,11.254
516,101.314,11.257
517,101.342,11.260
518,101.371,11.263
519,101.399,11.267
520,101.427,11.270
521,101.456,11.273
522,101.484,11.276
523,101.512,11.279
524,101.540,11.282
525,101.568,11.285
526,101.596,11.288
527,101.624,11.292
528,101.652,11.295
529,101.680,11.298
530,101.708,11.301
531,101.736,11.304
532,101.763,11.307
533,101.791,11.310
534,101.819,11.313
535,101.847,11.316
536,101.874,11.319
537,101.902,11.322
538,101.929,11.325
539,101.957,11.329
540,101.984,11.332
541,102.012,11.335
542,102.039,11.338
543,102.067,11.341
544,102.094,11.344
545,102.121,11.347
546,102.149,11.350
547,102.176,11.353
548,102.203,11.356
549,102.230,11.359
550,102.257,11.362
551,102.284,11.365
552,102.311,11.368
553,102.338,11.371
554,102.365,11.374
555,102.392,11.377
556,102.419,11.380
557,102.446,11.383
558,102.473,11.386
559,102.499,11.389
560,102.526,11.392
561,102.553,11.395
562,102.579,11.398
563,102.606,11.401
564,102.633,11.404
565,102.659,11.407
566,102.686,11.410
567,102.712,11.412
568,102.739,11.415
569,102.765,11.418
570,102.791,11.421
571,102.818,11.424
572,102.836,11.426
573,102.863,11.429
574,102.890,11.432
575,102.917,11.435
576,102.943,11.438
577,102.970,11.441
578,102.996,11.444
579,103.022,11.447
580,103.049,11.450
581,103.075,11.453
582,103.101,11.456
583,103.127,11.459
584,103.153,11.461
585,103.179,11.464
586,103.205,11.467
587,103.231,11.470
588,103.257,11.473
589,103.282,11.476
590,103.308,11.479
591,103.334,11.482
592,103.360,11.484
593,103.385,11.487
594,103.411,11.490
595,103.436,11.493
596,103.462,11.496
597,103.487,11.499
598,103.513,11.501
599,103.538,11.504
600,103.563,11.507
601,103.589,11.510
602,103.614,11.513
603,103.639,11.515
604,103.665,11.518
605,103.690,11.521
606,103.715,11.524
607,103.740,11.527
608,103.765,11.529
609,103.790,11.532
610,103.815,11.535
611,103.840,11.538
612,103.865,11.541
613,103.890,11.543
614,103.915,11.546
615,103.940,11.549
616,103.964,11.552
617,103.989,11.554
618,104.014,11.557
619,104.038,11.560
620,104.063,11.563
621,104.088,11.565
622,104.112,11.568
623,104.137,11.571
624,104.161,11.573
625,104.186,11.576
626,104.210,11.579
627,104.235,11.582
628,104.259,11.584
629,104.283,11.587
630,104.308,11.590
631,104.332,11.592
632,104.356,11.595
633,104.381,11.598
634,104.405,11.601
635,104.429,11.603
636,104.453,11.606
637,104.477,11.609
638,104.501,11.611
639,104.525,11.614
640,104.549,11.617
641,104.573,11.619
642,104.597,11.622
643,104.621,11.625
644,104.645,11.627
645,104.669,11.630
646,104.692,11.632
647,104.716,11.635
648,104.740,11.638
649,104.764,11.640
650,104.787,11.643
651,104.811,11.646
652,104.835,11.648
653,104.858,11.651
654,104.882,11.654
655,104.905,11.656
656,104.929,11.659
657,104.952,11.661
658,104.976,11.664
659,104.999,11.667
660,105.022,11.669
661,105.046,11.672
662,105.069,11.674
663,105.092,11.677
664,105.116,11.680
665,105.139,11.682
666,105.162,11.685
667,105.185,11.687
668,105.208,11.690
669,105.231,11.692
670,105.254,11.695
671,105.277,11.697
672,105.300,11.700
673,105.323,11.703
674,105.346,11.705
675,105.369,11.708
676,105.392,11.710
677,105.415,11.713
678,105.438,11.715
679,105.461,11.718
680,105.483,11.720
681,105.506,11.723
682,105.529,11.725
683,105.552,11.728
684,105.574,11.730
685,105.597,11.733
686,105.620,11.736
687,105.642,11.738
688,105.665,11.741
689,105.687,11.743
690,105.710,11.746
691,105.732,11.748
692,105.755,11.751
693,105.777,11.753
694,105.799,11.755
695,105.822,11.758
696,105.844,11.760
697,105.866,11.763
698,105.889,11.765
699,105.911,11.768
700,105.933,11.770
701,105.955,11.773
702,105.977,11.775
703,106.000,11.778
704,106.022,11.780
705,106.044,11.783
706,106.066,11.785
707,106.088,11.788
708,106.110,11.790
709,106.132,11.792
710,106.154,11.795
711,106.176,11.797
712,106.198,11.800
713,106.219,11.802
714,106.241,11.805
715,106.263,11.807
716,106.285,11.809
717,106.307,11.812
718,106.328,11.814
719,106.350,11.817
720,106.372,11.819
721,106.393,11.821
722,106.415,11.824
723,106.437,11.826
724,106.458,11.829
725,106.480,11.831
726,106.501,11.833
727,106.523,11.836
728,106.544,11.838
729,106.566,11.841
730,106.587,11.843
731,106.609,11.845
732,106.630,11.848
733,106.651,11.850
734,106.673,11.853
735,106.694,11.855
736,106.715,11.857
737,106.737,11.860
738,106.758,11.862
739,106.779,11.864
740,106.800,11.867
741,106.753,11.861
742,106.803,11.867
