249,84140.603,17.975
250,84249.356,17.998
251,84357.364,18.021
252,84464.724,18.044
253,84571.525,18.067
254,84677.819,18.090
255,84783.611,18.112
256,84888.968,18.135
257,84993.893,18.157
258,85098.417,18.180
259,85202.515,18.202
260,85130.559,18.186
261,85235.309,18.209
262,85339.184,18.231
263,85442.429,18.253
264,85545.151,18.275
265,85647.458,18.297
266,85749.296,18.319
267,85850.741,18.340
268,85951.834,18.362
269,86052.522,18.383
270,86152.870,18.405
271,86252.870,18.426
272,86352.528,18.447
273,86321.193,18.441
274,86424.653,18.463
275,86526.285,18.485
276,86626.819,18.506
277,86726.591,18.527
278,86825.746,18.549
279,86924.416,18.570
280,87022.598,18.591
281,87120.331,18.611
282,87217.654,18.632
283,87314.652,18.653
284,87411.262,18.674
285,87507.562,18.694
286,87452.067,18.682
287,87552.048,18.704
288,87650.279,18.725
289,87747.470,18.745
290,87843.918,18.766
291,87939.793,18.787
292,88035.178,18.807
293,88130.078,18.827
294,88224.588,18.847
295,88318.739,18.867
296,88412.541,18.888
297,88505.911,18.907
298,88598.994,18.927
299,88554.813,18.918
300,88649.802,18.938
301,88743.626,18.958
302,88836.679,18.978
303,88929.280,18.998
304,89021.345,19.018
305,89113.036,19.037
306,89204.299,19.057
307,89295.243,19.076
308,89385.952,19.095
309,89476.290,19.115
310,89566.410,19.134
311,89656.176,19.153
312,89573.090,19.135
313,89665.489,19.155
314,89756.502,19.175
315,89846.768,19.194
316,89936.438,19.213
317,90025.680,19.232
318,90114.468,19.251
319,90202.877,19.270
320,90290.937,19.289
321,90378.740,19.308
322,90466.139,19.326
323,90553.272,19.345
324,90640.130,19.363
325,90620.276,19.359
326,90709.898,19.378
327,90798.152,19.397
328,90885.730,19.416
329,90972.479,19.434
330,91058.839,19.453
331,91144.869,19.471
332,91230.489,19.490
333,91315.947,19.508
334,91401.062,19.526
335,91485.843,19.544
336,91570.313,19.562
337,91654.372,19.580
338,91489.912,19.545
339,91580.898,19.564
340,91669.213,19.583
341,91756.058,19.602
342,91841.939,19.620
343,91927.122,19.638
344,92011.683,19.656
345,92095.882,19.674
346,92179.549,19.692
347,92262.812,19.710
348,92345.754,19.728
349,92428.473,19.745
350,92510.818,19.763
351,92502.237,19.761
352,92597.380,19.782
353,92688.461,19.801
354,92776.823,19.820
355,92863.724,19.838
356,92949.559,19.857
357,93034.773,19.875
358,93119.112,19.893
359,93202.739,19.911
360,93286.107,19.929
361,93369.046,19.946
362,93451.390,19.964
363,93533.365,19.981
364,93000.659,19.868
365,93110.301,19.891
366,93210.055,19.912
367,93305.168,19.933
368,93397.066,19.952
369,93486.712,19.972
370,93574.823,19.990
371,93661.811,20.009
372,93747.443,20.027
373,93832.426,20.045
374,93916.433,20.063
375,93999.823,20.081
376,94082.697,20.099
377,93971.693,20.075
378,94063.720,20.095
379,94152.070,20.114
380,94238.205,20.132
381,94322.800,20.150
382,94406.249,20.168
383,94488.768,20.186
384,94569.764,20.203
385,94651.075,20.220
386,94731.890,20.238
387,94813.487,20.255
388,94893.360,20.272
389,94972.779,20.289
390,94925.158,20.279
391,95012.048,20.297
392,95095.974,20.315
393,95178.313,20.333
394,95259.626,20.350
395,95340.056,20.367
396,95419.688,20.384
397,95498.978,20.401
398,95577.680,20.418
399,95655.692,20.435
400,95733.052,20.451
401,95810.894,20.468
402,95887.438,20.484
403,95736.144,20.452
404,95820.748,20.470
405,95902.359,20.488
406,95983.243,20.505
407,96062.156,20.522
408,96140.232,20.538
409,96217.454,20.555
410,96294.854,20.571
411,96371.236,20.588
412,96447.393,20.604
413,96522.966,20.620
414,96598.350,20.636
415,96673.185,20.652
416,97680.681,20.867
417,97764.811,20.885
418,97845.692,20.903
419,97924.762,20.920
420,98003.054,20.936
421,98080.531,20.953
422,98157.409,20.969
423,98233.797,20.986
424,98309.533,21.002
425,98384.862,21.018
426,98459.835,21.034
427,98534.404,21.050
428,98609.113,21.066
429,98466.485,21.035
430,98548.019,21.053
431,98626.396,21.070
432,98703.838,21.086
433,98779.935,21.102
434,98855.220,21.118
435,98930.039,21.134
436,99004.308,21.150
437,99077.923,21.166
438,99151.599,21.182
439,99224.592,21.197
440,99297.306,21.213
441,99370.222,21.228
442,99226.920,21.198
443,99306.247,21.215
444,99382.968,21.231
445,99457.745,21.247
446,99531.999,21.263
447,99605.064,21.279
448,99677.915,21.294
449,99750.730,21.310
450,99821.995,21.325
451,99893.854,21.340
452,99965.128,21.356
453,100035.868,21.371
454,100106.950,21.386
455,96241.648,20.560
456,96315.558,20.576
457,96386.811,20.591
458,96456.442,20.606
459,96525.947,20.621
460,96594.089,20.635
461,96662.155,20.650
462,96729.381,20.664
463,96796.479,20.679
464,96863.312,20.693
465,96929.347,20.707
466,96995.908,20.721
467,97062.252,20.735
468,96664.429,20.650
469,96739.944,20.667
470,96811.933,20.682
471,96882.068,20.697
472,96951.252,20.712
473,97019.318,20.726
474,97086.284,20.741
475,97153.835,20.755
476,97219.021,20.769
477,97284.985,20.783
478,97351.450,20.797
479,97416.630,20.811
480,97481.669,20.825
481,97371.402,20.801
482,97446.030,20.817
483,97517.275,20.833
484,97586.599,20.847
485,97654.581,20.862
486,97721.231,20.876
487,97787.721,20.890
488,97853.389,20.904
489,97918.729,20.918
490,97983.775,20.932
491,98048.309,20.946
492,98112.527,20.960
493,98176.169,20.973
494,98104.212,20.958
495,98171.731,20.972
496,98237.735,20.986
497,98302.993,21.000
498,98366.913,21.014
499,98431.797,21.028
500,98495.310,21.042
501,98558.382,21.055
502,98620.958,21.068
503,98684.696,21.082
504,98746.836,21.095
505,98808.906,21.109
506,98870.476,21.122
507,97604.048,20.851
508,97720.897,20.876
509,97819.707,20.897
510,97908.964,20.916
511,97992.282,20.934
512,98072.090,20.951
513,98148.452,20.967
514,98222.663,20.983
515,98295.107,20.999
516,98366.317,21.014
517,98436.649,21.029
518,98505.611,21.044
519,98573.341,21.058
520,98131.357,20.964
521,98206.321,20.980
522,98278.029,20.995
523,98348.062,21.010
524,98416.243,21.025
525,98483.159,21.039
526,98549.411,21.053
527,98614.628,21.067
528,98679.564,21.081
529,98744.462,21.095
530,98809.265,21.109
531,98872.550,21.122
532,98935.524,21.136
533,98793.531,21.105
534,98869.539,21.121
535,98941.064,21.137
536,99008.824,21.151
537,99076.432,21.166
538,99142.204,21.180
539,99207.471,21.194
540,99271.760,21.207
541,99335.517,21.221
542,99397.737,21.234
543,99460.244,21.248
544,99522.719,21.261
545,99584.364,21.274
546,99518.466,21.260
547,99585.112,21.274
548,99650.143,21.288
549,99713.349,21.302
550,99775.947,21.315
551,99837.793,21.328
552,99899.041,21.341
553,99959.874,21.354
554,100020.831,21.367
555,100080.804,21.380
556,100140.589,21.393
557,100200.057,21.406
558,100259.282,21.418
559,100127.098,21.390
560,100190.980,21.404
561,100253.361,21.417
562,100314.552,21.430
563,100375.888,21.443
564,100435.540,21.456
565,100494.777,21.469
566,100553.621,21.481
567,100612.399,21.494
568,100670.352,21.506
569,100728.269,21.519
570,100786.233,21.531
571,100843.570,21.543
572,99425.472,21.240
573,99505.947,21.257
574,99579.284,21.273
575,99647.450,21.288
576,99713.595,21.302
577,99777.881,21.316
578,99840.742,21.329
579,99903.199,21.342
580,99964.363,21.355
581,100024.077,21.368
582,100083.675,21.381
583,100143.138,21.394
584,100201.893,21.406
585,100122.446,21.389
586,100183.047,21.402
587,100242.454,21.415
588,100300.793,21.427
589,100358.554,21.440
590,100415.979,21.452
591,100473.153,21.464
592,100529.838,21.476
593,100586.369,21.488
594,100642.313,21.500
595,100698.754,21.512
596,100754.342,21.524
597,100810.002,21.536
598,100591.400,21.489
599,100653.041,21.502
600,100711.764,21.515
601,100769.896,21.527
602,100827.323,21.540
603,100883.782,21.552
604,100939.711,21.564
605,100995.238,21.576
606,101050.977,21.587
607,101106.151,21.599
608,101161.013,21.611
609,101215.285,21.623
610,101269.403,21.634
611,101344.285,21.650
612,101425.447,21.667
613,101497.651,21.683
614,101564.589,21.697
615,101629.809,21.711
616,101691.973,21.724
617,101752.480,21.737
618,101810.955,21.750
619,101870.542,21.763
620,101928.177,21.775
621,101984.701,21.787
622,102041.746,21.799
623,102098.006,21.811
624,101801.292,21.748
625,101858.711,21.760
626,101915.004,21.772
627,101970.781,21.784
628,102026.094,21.796
629,102080.094,21.807
630,102134.428,21.819
631,102189.107,21.831
632,102242.368,21.842
633,102295.630,21.853
634,102349.209,21.865
635,102401.932,21.876
636,102454.756,21.887
637,102364.846,21.868
638,102425.103,21.881
639,102482.765,21.893
640,102538.811,21.905
641,102593.379,21.917
642,102647.772,21.929
643,102702.631,21.940
644,102755.869,21.952
645,102808.613,21.963
646,102861.553,21.974
647,102914.368,21.986
648,102966.354,21.997
649,103017.432,22.008
650,102852.099,21.972
651,102909.410,21.984
652,102964.808,21.996
653,103019.396,22.008
654,103072.827,22.019
655,103126.487,22.031
656,103179.573,22.042
657,103231.906,22.053
658,103283.721,22.064
659,103335.325,22.075
660,103386.466,22.086
661,103436.805,22.097
662,103488.299,22.108
663,103410.793,22.092
664,103464.288,22.103
665,103516.842,22.114
666,103568.050,22.125
667,103619.478,22.136
668,103670.331,22.147
669,103720.193,22.158
670,103770.143,22.168
671,103820.050,22.179
672,103870.667,22.190
673,103920.300,22.200
674,103970.264,22.211
675,104018.926,22.222
676,98360.368,21.013
677,98830.761,21.113
678,99168.115,21.185
679,99435.338,21.242
680,99659.558,21.290
681,99856.571,21.332
682,100033.443,21.370
683,100194.078,21.404
684,100343.194,21.436
685,100483.057,21.466
686,100615.154,21.494
687,100739.639,21.521
688,100858.621,21.546
689,100672.645,21.507
690,100791.050,21.532
691,100902.314,21.556
692,101008.824,21.578
693,101112.191,21.601
694,101211.282,21.622
695,101308.531,21.642
696,101403.457,21.663
697,101495.579,21.682
698,101585.056,21.702
699,101673.377,21.720
700,101760.278,21.739
701,101845.373,21.757
702,101679.884,21.722
703,101765.633,21.740
704,101848.812,21.758
705,101930.460,21.775
706,102009.922,21.792
707,102088.554,21.809
708,102166.347,21.826
709,102243.222,21.842
710,102319.478,21.858
711,102394.208,21.874
712,102467.955,21.890
713,102540.599,21.906
714,102612.309,21.921
715,102476.922,21.892
716,102557.707,21.909
717,102634.031,21.926
718,102708.258,21.942
719,102782.708,21.957
720,102853.166,21.972
721,102924.235,21.988
722,102993.639,22.002
723,103063.870,22.017
724,103131.515,22.032
725,103199.278,22.046
726,103266.040,22.061
727,103332.250,22.075
728,103307.952,22.070
729,103382.005,22.085
730,103451.769,22.100
731,103520.156,22.115
732,103587.214,22.129
733,103653.389,22.143
734,103718.499,22.157
735,103783.461,22.171
736,103846.992,22.185
737,103911.102,22.198
738,103974.160,22.212
739,104036.916,22.225
740,104099.350,22.239
741,104037.401,22.225
742,104103.930,22.240
743,104168.058,22.253
744,104232.335,22.267
745,104294.256,22.280
746,104356.118,22.294
747,104417.972,22.307
748,104478.577,22.320
749,104539.709,22.333
750,104599.748,22.346
751,104658.640,22.358
752,104715.669,22.370
753,104776.907,22.383
754,104553.083,22.336
755,104616.685,22.349
756,104679.131,22.363
757,104740.759,22.376
758,104802.494,22.389
759,104863.116,22.402
760,104922.616,22.415
761,104981.330,22.427
762,105039.406,22.440
763,105096.829,22.452
764,105153.925,22.464
765,105210.996,22.476
766,105267.742,22.488
767,105184.099,22.470
768,105246.911,22.484
769,105306.495,22.497
770,105364.918,22.509
771,105423.097,22.521
772,105480.279,22.534
773,105536.390,22.546
774,105593.181,22.558
775,105649.441,22.570
776,105704.953,22.582
777,105760.892,22.594
778,105815.216,22.605
779,105870.312,22.617
780,104731.950,22.374
781,104787.300,22.386
782,104841.819,22.397
783,104895.106,22.409
784,104949.741,22.420
785,105003.083,22.432
786,105056.347,22.443
787,105110.502,22.455
788,105161.987,22.466
789,105212.288,22.476
790,105268.920,22.489
791,105321.030,22.500
792,105372.095,22.511
793,105248.877,22.484
794,105305.147,22.496
795,105359.787,22.508
796,105414.726,22.520
797,105467.025,22.531
798,105519.101,22.542
799,105571.130,22.553
800,105622.918,22.564
801,105674.553,22.575
802,105726.704,22.586
803,105778.204,22.597
804,105829.256,22.608
805,105879.517,22.619
806,105682.827,22.577
807,105741.057,22.589
808,105796.238,22.601
809,105849.829,22.613
810,105902.943,22.624
811,105954.338,22.635
812,106005.923,22.646
813,106057.383,22.657
814,106108.643,22.668
815,106159.855,22.679
816,106210.237,22.690
817,106260.689,22.700
818,106310.618,22.711
819,105795.296,22.601
820,105849.488,22.613
821,105900.314,22.623
822,105949.889,22.634
823,106000.528,22.645
824,106051.282,22.656
825,106099.305,22.666
826,106148.227,22.676
827,106197.701,22.687
828,106246.360,22.697
829,106295.165,22.708
830,106343.902,22.718
831,106393.451,22.729
832,106355.312,22.721
833,106406.326,22.732
