1,60.798,6.755
2,70.645,7.849
3,77.635,8.626
4,83.103,9.234
5,87.617,9.735
6,91.475,10.164
7,94.851,10.539
8,97.858,10.873
9,100.573,11.175
10,103.050,11.450
11,105.329,11.703
12,107.443,11.938
13,109.413,12.157
14,111.260,12.362
15,112.999,12.555
16,114.643,12.738
17,116.202,12.911
18,117.684,13.076
19,119.098,13.233
20,120.450,13.383
21,121.745,13.527
22,122.988,13.665
23,124.184,13.798
24,125.336,13.926
25,126.447,14.050
26,126.817,14.091
27,127.924,14.214
28,128.970,14.330
29,129.971,14.441
30,130.935,14.548
31,131.867,14.652
32,132.769,14.752
33,133.645,14.849
34,134.497,14.944
35,135.325,15.036
36,136.132,15.126
37,136.919,15.213
38,137.687,15.299
39,133.833,14.870
40,135.280,15.031
41,136.467,15.163
42,137.513,15.279
43,138.471,15.386
44,139.364,15.485
45,140.208,15.579
46,141.013,15.668
47,141.785,15.754
48,142.528,15.836
49,143.247,15.916
50,143.944,15.994
51,144.621,16.069
52,145.280,16.142
53,145.922,16.214
54,146.549,16.283
55,147.162,16.351
56,147.761,16.418
57,148.348,16.483
58,148.923,16.547
59,149.487,16.610
60,150.040,16.671
61,150.583,16.731
62,151.116,16.791
63,151.640,16.849
64,152.156,16.906
65,152.662,16.962
66,153.161,17.018
67,153.652,17.072
68,154.136,17.126
69,154.612,17.179
70,155.081,17.231
71,155.544,17.283
72,156.000,17.333
73,156.450,17.383
74,156.893,17.433
75,157.331,17.481
76,157.763,17.529
77,158.190,17.577
78,156.470,17.386
79,156.924,17.436
80,157.358,17.484
81,157.781,17.531
82,158.194,17.577
83,158.600,17.622
84,158.999,17.667
85,159.392,17.710
86,159.780,17.753
87,160.162,17.796
88,160.539,17.838
89,160.912,17.879
90,161.281,17.920
91,161.645,17.961
92,162.005,18.001
93,162.361,18.040
94,162.713,18.079
95,163.061,18.118
96,163.405,18.156
97,163.747,18.194
98,164.084,18.232
99,164.418,18.269
100,164.749,18.305
101,165.077,18.342
102,165.401,18.378
103,165.723,18.414
104,166.041,18.449
105,166.357,18.484
106,166.670,18.519
107,166.980,18.553
108,167.287,18.587
109,167.591,18.621
110,167.893,18.655
111,168.192,18.688
112,168.489,18.721
113,168.783,18.754
114,169.074,18.786
115,169.364,18.818
116,169.650,18.850
117,168.266,18.696
118,168.706,18.745
119,169.092,18.788
120,169.451,18.828
121,169.792,18.866
122,170.120,18.902
123,170.439,18.938
124,170.750,18.972
125,171.054,19.006
126,171.353,19.039
127,171.646,19.072
128,171.936,19.104
129,172.221,19.136
130,172.502,19.167
131,172.781,19.198
132,173.056,19.228
133,173.328,19.259
134,173.597,19.289
135,173.864,19.318
136,174.127,19.347
