1,298.754,4.093
2,350.647,4.803
3,387.726,5.311
4,416.837,5.710
5,440.930,6.040
6,461.554,6.323
7,479.627,6.570
8,495.740,6.791
9,510.299,6.990
10,523.591,7.172
11,535.831,7.340
12,547.182,7.496
13,558.093,7.645
14,568.065,7.782
15,577.443,7.910
16,586.302,8.032
17,594.701,8.147
18,602.688,8.256
19,610.306,8.360
20,617.588,8.460
21,624.564,8.556
22,631.261,8.647
23,637.702,8.736
24,643.907,8.821
25,649.892,8.903
26,656.224,8.989
27,661.859,9.067
28,667.304,9.141
29,672.579,9.213
30,677.695,9.283
31,682.663,9.352
32,687.492,9.418
33,692.191,9.482
34,696.767,9.545
35,701.227,9.606
36,705.577,9.665
37,709.823,9.724
38,713.969,9.780
39,714.189,9.783
40,718.792,9.846
41,723.095,9.905
42,727.209,9.962
43,731.179,10.016
44,735.030,10.069
45,738.779,10.120
46,742.435,10.170
47,746.007,10.219
48,749.501,10.267
49,752.923,10.314
50,756.276,10.360
51,759.563,10.405
52,763.175,10.454
53,766.436,10.499
54,769.612,10.543
55,772.720,10.585
56,775.767,10.627
57,778.759,10.668
58,781.699,10.708
59,784.589,10.748
60,787.433,10.787
61,790.232,10.825
62,792.988,10.863
63,795.702,10.900
64,798.377,10.937
65,801.013,10.973
66,803.612,11.008
67,806.175,11.043
68,808.703,11.078
69,811.197,11.112
70,813.659,11.146
71,816.088,11.179
72,818.487,11.212
73,820.855,11.245
74,823.195,11.277
75,825.505,11.308
76,827.788,11.340
77,830.044,11.370
78,830.312,11.374
79,832.532,11.405
80,834.712,11.434
81,836.859,11.464
82,838.978,11.493
83,841.071,11.522
84,843.140,11.550
85,845.184,11.578
86,847.206,11.606
87,849.206,11.633
88,851.184,11.660
89,853.142,11.687
90,855.079,11.713
91,856.997,11.740
92,858.896,11.766
93,860.776,11.791
94,862.637,11.817
95,864.480,11.842
96,866.306,11.867
97,868.115,11.892
98,869.907,11.917
99,871.683,11.941
100,873.442,11.965
101,875.185,11.989
102,876.913,12.013
103,878.626,12.036
104,880.324,12.059
105,882.007,12.082
106,883.676,12.105
107,885.331,12.128
108,886.971,12.150
109,888.599,12.173
110,890.212,12.195
111,891.813,12.217
112,893.401,12.238
113,894.976,12.260
114,896.538,12.281
115,898.089,12.303
116,899.627,12.324
117,900.669,12.338
118,902.238,12.359
119,903.778,12.381
120,905.298,12.401
121,906.802,12.422
122,908.291,12.442
123,909.767,12.463
124,911.231,12.483
125,912.682,12.502
126,914.122,12.522
127,915.550,12.542
128,916.968,12.561
129,918.375,12.580
130,917.914,12.574
131,919.540,12.596
132,921.078,12.618
133,922.566,12.638
134,924.021,12.658
135,925.450,12.677
136,926.858,12.697
137,928.248,12.716
138,929.623,12.735
139,930.983,12.753
140,932.330,12.772
141,933.665,12.790
142,934.988,12.808
143,934.136,12.796
144,935.496,12.815
145,936.826,12.833
146,938.137,12.851
147,939.432,12.869
148,940.714,12.886
149,941.984,12.904
150,943.243,12.921
151,944.493,12.938
152,945.732,12.955
153,946.962,12.972
154,948.184,12.989
155,949.397,13.005
156,947.877,12.985
157,949.081,13.001
158,950.273,13.017
159,951.456,13.034
160,952.631,13.050
161,953.797,13.066
162,954.956,13.082
163,956.107,13.097
164,957.252,13.113
165,958.389,13.129
166,959.519,13.144
167,960.642,13.159
168,961.759,13.175
169,959.987,13.151
170,961.291,13.168
171,962.524,13.185
172,963.720,13.202
173,964.889,13.218
174,966.039,13.233
175,967.174,13.249
176,968.295,13.264
177,969.405,13.280
178,970.505,13.295
179,971.595,13.310
180,972.677,13.324
181,973.751,13.339
182,974.370,13.348
183,975.477,13.363
184,976.562,13.378
185,977.632,13.392
186,978.691,13.407
187,979.741,13.421
188,980.782,13.435
189,981.815,13.450
190,982.841,13.464
191,983.861,13.478
192,984.874,13.491
193,985.880,13.505
194,986.881,13.519
