1,21.940,2.438
2,25.210,2.801
3,27.513,3.057
4,29.305,3.256
5,30.777,3.420
6,32.032,3.559
7,33.126,3.681
8,34.098,3.789
9,34.974,3.886
10,35.772,3.975
11,36.505,4.056
12,37.183,4.131
13,37.714,4.190
14,38.309,4.257
15,38.867,4.319
16,39.393,4.377
17,39.891,4.432
18,40.365,4.485
19,40.815,4.535
20,41.246,4.583
21,41.658,4.629
22,42.053,4.673
23,42.432,4.715
24,42.798,4.755
25,43.150,4.794
26,43.268,4.808
27,43.606,4.845
28,43.931,4.881
29,44.244,4.916
30,44.547,4.950
31,44.841,4.982
32,45.126,5.014
33,45.403,5.045
34,45.673,5.075
35,45.936,5.104
36,46.191,5.132
37,46.441,5.160
38,46.684,5.187
39,46.766,5.196
40,47.037,5.226
41,47.291,5.255
42,47.534,5.282
43,47.768,5.308
44,47.995,5.333
45,48.216,5.357
46,48.431,5.381
47,48.641,5.405
48,48.847,5.427
49,49.048,5.450
50,49.245,5.472
51,49.439,5.493
52,49.628,5.514
53,49.815,5.535
54,49.997,5.555
55,50.177,5.575
56,50.353,5.595
57,50.527,5.614
58,50.697,5.633
59,50.865,5.652
60,51.031,5.670
61,51.193,5.688
62,51.354,5.706
63,51.511,5.723
64,51.667,5.741
65,51.820,5.758
66,51.971,5.775
67,52.121,5.791
68,52.268,5.808
69,52.413,5.824
70,52.556,5.840
71,52.697,5.855
72,52.836,5.871
73,52.974,5.886
74,53.110,5.901
75,53.244,5.916
76,53.377,5.931
77,53.508,5.945
78,53.638,5.960
79,53.766,5.974
80,53.892,5.988
81,54.018,6.002
82,54.141,6.016
83,54.264,6.029
84,54.385,6.043
85,54.504,6.056
86,54.623,6.069
87,54.740,6.082
88,54.856,6.095
89,54.971,6.108
90,55.084,6.120
91,55.197,6.133
92,55.308,6.145
93,55.419,6.158
94,55.528,6.170
95,55.636,6.182
96,55.743,6.194
97,55.849,6.205
98,55.954,6.217
99,56.058,6.229
100,56.162,6.240
101,56.264,6.252
102,56.365,6.263
103,56.466,6.274
104,56.565,6.285
105,56.664,6.296
106,56.762,6.307
107,56.859,6.318
108,56.955,6.328
109,57.051,6.339
110,57.145,6.349
111,57.239,6.360
112,57.332,6.370
113,57.424,6.380
114,57.516,6.391
115,57.607,6.401
116,57.697,6.411
117,57.341,6.371
118,57.492,6.388
119,57.623,6.403
120,57.742,6.416
121,57.855,6.428
122,57.963,6.440
123,58.066,6.452
124,58.167,6.463
125,58.266,6.474
126,58.362,6.485
127,58.457,6.495
128,58.550,6.506
129,58.642,6.516
130,58.732,6.526
131,58.821,6.536
132,58.909,6.545
133,58.996,6.555
134,59.082,6.565
135,59.168,6.574
136,59.252,6.584
137,59.335,6.593
138,59.418,6.602
139,59.500,6.611
140,59.581,6.620
141,59.661,6.629
142,59.741,6.638
143,57.118,6.346
144,57.152,6.350
145,57.197,6.355
146,57.248,6.361
147,57.301,6.367
148,57.356,6.373
149,57.412,6.379
150,57.470,6.386
151,57.527,6.392
152,57.585,6.398
153,57.643,6.405
154,57.702,6.411
155,57.760,6.418
156,57.818,6.424
157,57.876,6.431
158,57.934,6.437
159,57.992,6.444
160,58.050,6.450
161,58.107,6.456
162,58.165,6.463
163,58.222,6.469
164,58.279,6.475
165,58.336,6.482
166,58.392,6.488
167,58.448,6.494
168,58.504,6.500
169,58.560,6.507
170,58.616,6.513
171,58.671,6.519
172,58.726,6.525
173,58.781,6.531
174,58.835,6.537
175,58.889,6.543
176,58.943,6.549
177,58.997,6.555
178,59.051,6.561
179,59.104,6.567
180,59.157,6.573
181,59.210,6.579
182,59.262,6.585
183,59.314,6.590
184,59.366,6.596
185,59.418,6.602
186,59.470,6.608
187,59.521,6.613
188,59.572,6.619
189,59.623,6.625
190,59.673,6.630
191,59.724,6.636
192,59.774,6.642
193,59.824,6.647
194,59.874,6.653
195,59.923,6.658
196,59.972,6.664
197,60.021,6.669
198,60.070,6.674
199,60.119,6.680
200,60.167,6.685
201,60.215,6.691
202,60.263,6.696
203,60.311,6.701
204,60.358,6.706
205,60.405,6.712
206,60.453,6.717
207,60.499,6.722
208,60.546,6.727
209,60.593,6.733
210,60.639,6.738
211,60.685,6.743
212,60.731,6.748
213,60.777,6.753
214,60.822,6.758
215,60.867,6.763
216,60.913,6.768
217,60.958,6.773
218,61.002,6.778
219,61.047,6.783
220,61.091,6.788
221,61.135,6.793
222,61.179,6.798
223,61.223,6.803
224,61.267,6.807
225,61.310,6.812
226,61.354,6.817
227,61.397,6.822
228,61.440,6.827
229,61.483,6.831
230,61.525,6.836
231,61.568,6.841
232,61.610,6.846
233,61.652,6.850
234,61.694,6.855
235,61.736,6.860
236,61.778,6.864
237,61.819,6.869
238,61.861,6.873
239,61.902,6.878
240,61.943,6.883
241,61.984,6.887
242,62.024,6.892
243,62.065,6.896
244,62.105,6.901
245,62.146,6.905
246,62.186,6.910
247,62.226,6.914
248,62.266,6.918
249,62.305,6.923
250,62.345,6.927
251,62.384,6.932
252,62.423,6.936
253,62.462,6.940
254,62.501,6.945
255,62.540,6.949
256,62.579,6.953
257,62.617,6.957
258,62.656,6.962
259,62.694,6.966
260,62.732,6.970
261,62.770,6.974
262,62.808,6.979
263,62.846,6.983
264,62.884,6.987
265,62.921,6.991
266,62.958,6.995
267,62.996,7.000
268,63.033,7.004
269,63.070,7.008
270,63.107,7.012
271,63.143,7.016
272,63.180,7.020
273,62.983,6.998
274,63.012,7.001
275,63.044,7.005
276,63.076,7.008
277,63.109,7.012
278,63.142,7.016
279,63.175,7.019
280,63.209,7.023
281,63.242,7.027
282,63.276,7.031
283,63.310,7.034
284,63.343,7.038
285,63.377,7.042
286,63.411,7.046
287,63.444,7.049
288,63.478,7.053
289,63.511,7.057
290,63.545,7.061
291,63.578,7.064
292,63.611,7.068
293,63.644,7.072
294,63.677,7.075
295,63.710,7.079
296,63.743,7.083
297,63.776,7.086
298,63.809,7.090
299,63.842,7.094
300,63.874,7.097
301,63.907,7.101
302,63.939,7.104
303,63.972,7.108
304,64.004,7.112
305,64.036,7.115
306,64.069,7.119
307,64.101,7.122
308,64.133,7.126
309,64.164,7.129
310,64.196,7.133
311,64.228,7.136
312,63.720,7.080
313,63.776,7.086
314,63.824,7.092
315,63.868,7.096
316,63.909,7.101
317,63.948,7.105
318,63.987,7.110
319,64.024,7.114
320,64.060,7.118
321,64.096,7.122
322,64.131,7.126
323,64.166,7.130
324,64.200,7.133
325,64.234,7.137
326,64.268,7.141
327,64.301,7.145
328,64.334,7.148
329,64.367,7.152
330,64.400,7.156
331,64.432,7.159
332,64.464,7.163
333,64.496,7.166
334,64.528,7.170
335,64.559,7.173
336,64.591,7.177
