1,159.831,2.189
2,194.219,2.661
3,219.559,3.008
4,239.881,3.286
5,256.973,3.520
6,271.796,3.723
7,284.928,3.903
8,296.747,4.065
9,307.514,4.213
10,317.416,4.348
11,326.596,4.474
12,335.159,4.591
13,343.395,4.704
14,351.005,4.808
15,358.193,4.907
16,365.011,5.000
17,371.501,5.089
18,377.697,5.174
19,383.627,5.255
20,389.315,5.333
21,394.783,5.408
22,400.048,5.480
23,405.126,5.550
24,410.032,5.617
25,414.779,5.682
26,419.376,5.745
27,423.834,5.806
28,428.163,5.865
29,432.369,5.923
30,436.461,5.979
31,440.445,6.033
32,444.328,6.087
33,448.114,6.139
34,451.810,6.189
35,455.419,6.239
36,458.946,6.287
37,462.395,6.334
38,465.769,6.380
39,469.073,6.426
40,472.310,6.470
41,475.481,6.513
42,478.591,6.556
43,481.641,6.598
44,484.635,6.639
45,487.574,6.679
46,490.461,6.719
47,493.297,6.757
48,496.085,6.796
49,498.826,6.833
50,501.522,6.870
51,504.174,6.906
52,506.585,6.940
53,509.174,6.975
54,511.717,7.010
55,514.220,7.044
56,516.684,7.078
57,519.112,7.111
58,521.504,7.144
59,523.862,7.176
60,526.187,7.208
61,528.481,7.239
62,530.744,7.270
63,532.977,7.301
64,535.181,7.331
65,536.931,7.355
66,539.117,7.385
67,541.266,7.415
68,543.382,7.444
69,545.469,7.472
70,547.529,7.500
71,549.564,7.528
72,551.574,7.556
73,553.560,7.583
74,555.524,7.610
75,557.465,7.637
76,559.384,7.663
77,561.283,7.689
78,563.161,7.715
79,565.019,7.740
80,566.857,7.765
81,568.677,7.790
82,570.478,7.815
83,572.261,7.839
84,574.026,7.863
85,575.774,7.887
86,577.506,7.911
87,579.220,7.935
88,580.918,7.958
89,582.601,7.981
90,584.268,8.004
91,585.649,8.023
92,587.297,8.045
93,588.925,8.067
94,590.537,8.090
95,592.134,8.111
96,593.716,8.133
97,595.284,8.155
98,596.838,8.176
99,598.379,8.197
100,599.907,8.218
101,601.422,8.239
102,602.925,8.259
103,604.415,8.280
104,599.134,8.207
105,600.995,8.233
106,602.714,8.256
107,604.357,8.279
108,605.949,8.301
109,607.503,8.322
110,609.027,8.343
111,610.526,8.363
112,612.003,8.384
113,613.460,8.404
114,614.900,8.423
115,616.324,8.443
116,617.733,8.462
117,619.128,8.481
118,620.510,8.500
119,621.878,8.519
120,623.235,8.537
121,624.580,8.556
122,625.913,8.574
123,627.236,8.592
124,628.548,8.610
125,629.849,8.628
126,631.141,8.646
127,632.423,8.663
128,633.696,8.681
129,634.959,8.698
130,635.468,8.705
131,636.722,8.722
132,637.963,8.739
133,639.194,8.756
134,640.415,8.773
135,641.627,8.789
136,642.831,8.806
137,644.027,8.822
138,645.214,8.839
139,646.394,8.855
140,647.566,8.871
141,648.730,8.887
142,649.888,8.903
143,651.037,8.918
144,652.180,8.934
145,653.316,8.950
146,654.444,8.965
147,655.566,8.980
148,656.682,8.996
149,657.790,9.011
150,658.893,9.026
151,659.989,9.041
152,661.078,9.056
153,662.162,9.071
154,663.239,9.085
155,664.310,9.100
156,665.375,9.115
157,666.435,9.129
158,667.488,9.144
159,668.536,9.158
160,669.579,9.172
161,670.615,9.187
162,671.646,9.201
163,672.672,9.215
164,673.692,9.229
165,674.708,9.243
166,675.717,9.256
167,676.722,9.270
168,677.722,9.284
169,678.745,9.298
170,679.769,9.312
171,680.776,9.326
172,681.773,9.339
173,682.762,9.353
174,683.744,9.366
175,684.719,9.380
176,685.689,9.393
177,686.652,9.406
178,687.611,9.419
179,688.564,9.432
180,689.512,9.445
181,690.456,9.458
182,687.887,9.423
183,688.941,9.438
184,689.950,9.451
185,690.933,9.465
186,691.900,9.478
187,692.855,9.491
188,693.799,9.504
189,694.734,9.517
190,695.661,9.530
191,696.582,9.542
192,697.496,9.555
193,698.404,9.567
194,699.306,9.580
195,697.182,9.550
196,698.296,9.566
197,699.332,9.580
198,700.328,9.594
199,701.296,9.607
200,702.245,9.620
201,703.178,9.633
202,704.100,9.645
203,705.010,9.658
204,705.912,9.670
205,706.805,9.682
206,707.691,9.694
207,708.570,9.706
208,709.443,9.718
209,710.309,9.730
210,711.170,9.742
211,712.026,9.754
212,712.877,9.765
213,713.722,9.777
214,714.563,9.789
215,715.400,9.800
216,716.232,9.811
217,717.060,9.823
218,717.883,9.834
219,718.703,9.845
220,719.518,9.856
221,712.901,9.766
222,714.153,9.783
223,715.259,9.798
224,716.289,9.812
225,717.272,9.826
226,718.222,9.839
227,719.147,9.851
228,720.053,9.864
229,720.942,9.876
230,721.818,9.888
231,722.683,9.900
232,723.537,9.911
233,724.383,9.923
234,725.133,9.933
235,726.020,9.945
236,726.881,9.957
237,727.728,9.969
238,728.562,9.980
239,729.387,9.992
240,730.204,10.003
241,731.013,10.014
242,731.816,10.025
243,732.614,10.036
244,733.405,10.047
245,734.192,10.057
246,734.973,10.068
247,723.969,9.917
248,724.834,9.929
249,725.666,9.941
250,726.478,9.952
251,727.277,9.963
252,728.066,9.974
253,728.847,9.984
254,729.621,9.995
255,730.389,10.005
256,731.151,10.016
257,731.908,10.026
258,732.660,10.036
259,733.407,10.047
260,733.533,10.048
261,734.796,10.066
262,735.889,10.081
263,736.893,10.094
264,737.841,10.107
265,738.751,10.120
266,739.632,10.132
267,740.491,10.144
268,741.332,10.155
269,742.158,10.167
270,742.971,10.178
271,743.773,10.189
272,744.566,10.200
273,718.850,9.847
274,721.088,9.878
275,722.846,9.902
276,724.358,9.923
277,725.719,9.941
278,726.977,9.959
279,728.159,9.975
280,729.284,9.990
281,730.363,10.005
282,731.404,10.019
283,732.414,10.033
284,733.397,10.047
285,734.357,10.060
286,734.510,10.062
287,735.500,10.075
288,736.452,10.088
289,737.378,10.101
290,738.284,10.113
291,739.173,10.126
292,740.048,10.138
293,740.910,10.149
294,741.761,10.161
295,742.601,10.173
296,743.431,10.184
297,744.252,10.195
298,745.065,10.206
299,744.343,10.196
300,745.180,10.208
301,745.998,10.219
302,746.803,10.230
303,747.598,10.241
304,748.384,10.252
305,749.162,10.262
306,749.934,10.273
307,750.699,10.284
308,751.459,10.294
309,752.212,10.304
310,752.960,10.315
311,753.704,10.325
312,754.860,10.341
313,755.636,10.351
314,756.395,10.362
315,757.142,10.372
316,757.881,10.382
317,758.613,10.392
318,759.339,10.402
319,760.059,10.412
320,760.775,10.422
321,761.486,10.431
322,762.193,10.441
323,762.896,10.451
324,763.595,10.460
325,751.504,10.295
326,752.736,10.311
327,753.785,10.326
328,754.740,10.339
329,755.636,10.351
330,756.491,10.363
331,757.318,10.374
332,758.121,10.385
333,758.905,10.396
334,759.674,10.406
335,760.430,10.417
336,761.175,10.427
337,761.910,10.437
338,762.636,10.447
339,763.354,10.457
340,764.065,10.467
341,764.769,10.476
342,765.467,10.486
343,766.159,10.495
344,766.846,10.505
345,767.527,10.514
346,768.204,10.523
347,768.877,10.533
348,769.545,10.542
349,770.209,10.551
350,770.869,10.560
351,771.525,10.569
352,772.178,10.578
353,772.827,10.587
354,773.473,10.596
355,774.116,10.604
356,774.756,10.613
357,775.392,10.622
358,776.025,10.630
359,776.656,10.639
360,777.284,10.648
361,777.909,10.656
362,778.531,10.665
363,779.151,10.673
364,774.815,10.614
365,775.823,10.628
366,776.699,10.640
367,777.508,10.651
368,778.275,10.661
369,779.014,10.671
370,779.730,10.681
371,780.431,10.691
372,781.117,10.700
373,781.793,10.709
374,782.459,10.719
375,783.117,10.728
376,783.768,10.737
377,782.820,10.724
378,783.495,10.733
379,784.152,10.742
380,784.799,10.751
381,785.437,10.759
382,786.069,10.768
383,786.694,10.777
384,787.315,10.785
385,787.930,10.794
386,788.542,10.802
387,789.149,10.810
388,789.753,10.819
389,790.353,10.827
390,789.329,10.813
391,790.268,10.826
392,791.092,10.837
393,791.857,10.847
394,792.585,10.857
395,793.288,10.867
396,793.971,10.876
397,794.640,10.885
398,795.296,10.894
399,795.942,10.903
400,796.580,10.912
401,797.210,10.921
402,797.833,10.929
403,798.450,10.938
404,799.062,10.946
405,799.669,10.954
406,800.271,10.963
407,800.869,10.971
408,801.463,10.979
409,802.053,10.987
410,802.639,10.995
411,803.223,11.003
412,803.803,11.011
413,804.379,11.019
414,804.953,11.027
415,805.525,11.035
416,790.451,10.828
417,791.539,10.843
418,792.451,10.855
419,793.274,10.867
420,794.041,10.877
421,794.771,10.887
422,795.472,10.897
423,796.153,10.906
424,796.817,10.915
425,797.466,10.924
426,798.104,10.933
427,798.731,10.942
428,799.350,10.950
429,799.961,10.958
430,800.564,10.967
431,801.162,10.975
432,801.753,10.983
433,802.340,10.991
434,802.921,10.999
435,803.498,11.007
436,804.070,11.015
437,804.639,11.022
438,805.204,11.030
439,805.765,11.038
440,806.323,11.046
441,806.877,11.053
442,805.201,11.030
443,805.808,11.038
444,806.394,11.046
445,806.967,11.054
446,807.532,11.062
447,808.090,11.070
448,808.642,11.077
449,809.190,11.085
450,809.734,11.092
451,810.274,11.100
452,810.811,11.107
453,811.345,11.114
454,811.877,11.122
455,810.013,11.096
456,810.583,11.104
457,811.135,11.111
458,811.678,11.119
459,812.214,11.126
