1,262.690,3.598
2,312.609,4.282
3,348.698,4.777
4,377.264,5.168
5,401.053,5.494
6,421.520,5.774
7,439.532,6.021
8,455.650,6.242
9,470.260,6.442
10,483.638,6.625
11,495.989,6.794
12,507.469,6.952
13,518.202,7.099
14,528.286,7.237
15,537.800,7.367
16,546.809,7.491
17,555.368,7.608
18,563.524,7.720
19,571.314,7.826
20,578.773,7.928
21,585.929,8.026
22,592.809,8.121
23,599.433,8.211
24,605.822,8.299
25,611.993,8.383
26,617.847,8.464
27,623.672,8.543
28,629.307,8.621
29,634.768,8.695
30,640.071,8.768
31,645.224,8.839
32,650.238,8.907
33,655.121,8.974
34,659.880,9.039
35,664.522,9.103
36,669.052,9.165
37,673.478,9.226
38,677.803,9.285
39,681.199,9.331
40,685.619,9.392
41,689.865,9.450
42,693.985,9.507
43,697.998,9.562
44,701.918,9.615
45,705.752,9.668
46,709.506,9.719
47,713.185,9.770
48,716.794,9.819
49,720.335,9.868
50,723.812,9.915
51,727.228,9.962
52,730.586,10.008
53,733.887,10.053
54,737.134,10.098
55,740.328,10.141
56,743.473,10.185
57,746.568,10.227
58,749.617,10.269
59,752.621,10.310
60,755.581,10.350
61,758.498,10.390
62,761.374,10.430
63,764.211,10.469
64,767.009,10.507
65,769.769,10.545
66,772.493,10.582
67,775.181,10.619
68,777.835,10.655
69,780.456,10.691
70,783.044,10.727
71,785.600,10.762
72,788.126,10.796
73,790.621,10.830
74,793.087,10.864
75,795.525,10.898
76,797.935,10.931
77,800.318,10.963
78,802.674,10.996
79,805.004,11.027
80,807.309,11.059
81,809.590,11.090
82,811.846,11.121
83,814.079,11.152
84,816.288,11.182
85,818.476,11.212
86,820.641,11.242
87,822.784,11.271
88,824.907,11.300
89,827.009,11.329
90,829.090,11.357
91,831.152,11.386
92,833.194,11.414
93,835.218,11.441
94,837.222,11.469
95,839.209,11.496
96,841.177,11.523
97,843.128,11.550
98,845.062,11.576
99,846.978,11.602
100,848.879,11.628
101,850.762,11.654
102,852.630,11.680
103,854.482,11.705
104,856.301,11.730
105,858.118,11.755
106,859.921,11.780
107,861.710,11.804
108,863.485,11.829
109,865.247,11.853
110,866.994,11.877
111,868.729,11.900
112,870.450,11.924
113,872.157,11.947
114,873.852,11.971
115,875.535,11.994
116,877.204,12.016
117,878.211,12.030
118,879.848,12.053
119,881.476,12.075
120,883.093,12.097
121,884.699,12.119
122,886.294,12.141
123,887.878,12.163
124,889.451,12.184
125,891.014,12.206
126,892.566,12.227
127,894.107,12.248
128,895.639,12.269
129,897.160,12.290
130,899.056,12.316
131,900.577,12.337
132,902.082,12.357
133,903.574,12.378
134,905.054,12.398
135,906.524,12.418
136,907.983,12.438
137,909.433,12.458
138,910.873,12.478
139,912.303,12.497
140,913.724,12.517
141,915.137,12.536
142,916.540,12.555
143,917.935,12.574
144,919.321,12.593
145,920.699,12.612
146,922.069,12.631
147,923.430,12.650
148,924.784,12.668
149,926.129,12.687
150,927.467,12.705
151,928.796,12.723
152,930.118,12.741
153,931.433,12.759
154,932.740,12.777
155,934.040,12.795
156,935.333,12.813
157,936.618,12.830
158,937.896,12.848
159,939.168,12.865
160,940.432,12.883
161,941.690,12.900
162,942.940,12.917
163,944.185,12.934
164,945.422,12.951
165,946.653,12.968
166,947.878,12.985
167,949.096,13.001
168,950.308,13.018
169,951.310,13.032
170,952.519,13.048
171,953.719,13.065
172,954.911,13.081
173,956.096,13.097
174,957.275,13.113
175,958.448,13.129
176,959.614,13.145
177,960.775,13.161
178,961.930,13.177
179,963.079,13.193
180,964.222,13.209
181,965.360,13.224
182,960.429,13.157
183,961.561,13.172
184,962.684,13.187
185,963.800,13.203
186,964.910,13.218
187,966.015,13.233
188,967.113,13.248
189,968.207,13.263
190,969.294,13.278
191,970.377,13.293
192,971.455,13.308
193,972.527,13.322
194,973.595,13.337
195,974.658,13.351
196,975.715,13.366
197,976.769,13.380
198,977.817,13.395
199,978.861,13.409
200,979.900,13.423
201,980.935,13.437
202,981.965,13.452
203,982.990,13.466
204,984.012,13.480
205,985.029,13.494
206,986.041,13.507
207,987.049,13.521
