1,12663.302,2.705
2,16985.094,3.629
3,20427.505,4.364
4,23335.399,4.985
5,25877.687,5.528
6,28151.202,6.014
7,30217.188,6.455
8,32117.072,6.861
9,33880.429,7.238
10,35529.218,7.590
11,37080.201,7.921
12,38546.528,8.235
13,39854.703,8.514
14,41181.772,8.798
15,42449.376,9.068
16,43663.988,9.328
17,44830.837,9.577
18,45954.328,9.817
19,47038.222,10.049
20,48085.775,10.273
21,49099.864,10.489
22,50082.919,10.699
23,51037.246,10.903
24,51964.693,11.101
25,52867.085,11.294
26,53618.216,11.454
27,54478.654,11.638
28,55316.964,11.817
29,56135.003,11.992
30,56934.122,12.163
31,57715.487,12.330
32,58480.034,12.493
33,59228.667,12.653
34,59962.204,12.810
35,60681.343,12.963
36,61386.764,13.114
37,62079.100,13.262
38,62758.923,13.407
39,63298.095,13.522
40,63957.086,13.663
41,64603.920,13.801
42,65239.606,13.937
43,65864.792,14.071
44,66479.945,14.202
45,67085.544,14.331
46,67681.951,14.459
47,68269.557,14.584
48,68848.608,14.708
49,69419.413,14.830
50,69982.368,14.950
51,70537.596,15.069
52,70878.948,15.142
53,71427.202,15.259
54,71965.579,15.374
55,72495.665,15.487
56,73018.292,15.599
57,73533.969,15.709
58,74043.054,15.818
59,74545.977,15.925
60,75042.683,16.031
61,75533.538,16.136
62,76018.731,16.240
63,76498.435,16.342
64,76972.788,16.444
65,77211.818,16.495
66,77682.302,16.595
67,78145.503,16.694
68,78602.753,16.792
69,79054.645,16.888
70,79501.552,16.984
71,79943.709,17.078
72,80381.276,17.172
73,80814.399,17.264
74,81243.291,17.356
75,81668.044,17.447
76,82088.784,17.537
77,82505.655,17.626
78,82809.685,17.691
79,83227.987,17.780
80,83639.635,17.868
81,84046.197,17.955
82,84448.390,18.041
83,84846.575,18.126
84,85240.908,18.210
85,85631.642,18.293
86,86018.954,18.376
87,86402.850,18.458
88,86783.526,18.540
89,87161.027,18.620
90,87535.483,18.700
91,87739.770,18.744
92,88115.731,18.824
93,88486.173,18.903
94,88852.511,18.982
95,89215.323,19.059
96,89574.894,19.136
97,89931.450,19.212
98,90285.116,19.288
99,90636.015,19.363
100,90984.230,19.437
101,91329.853,19.511
102,91672.942,19.584
103,92013.557,19.657
104,92228.654,19.703
105,92567.416,19.775
106,92902.839,19.847
107,93235.455,19.918
108,93565.549,19.988
109,93893.273,20.058
110,94218.716,20.128
111,94541.861,20.197
112,94862.844,20.266
113,95181.708,20.334
114,95498.508,20.401
115,95813.281,20.469
116,96126.011,20.535
117,96389.120,20.592
118,96701.436,20.658
119,97010.703,20.724
120,97317.552,20.790
121,97622.251,20.855
122,97924.934,20.920
123,98225.571,20.984
124,98524.578,21.048
125,98821.629,21.111
126,99116.873,21.174
127,99410.409,21.237
128,99702.252,21.299
129,99992.428,21.361
130,100030.973,21.370
131,100326.905,21.433
132,100618.174,21.495
133,100906.305,21.557
134,101192.047,21.618
135,101475.569,21.678
136,101757.249,21.738
137,102036.998,21.798
138,102314.932,21.857
139,102591.450,21.917
140,102866.238,21.975
141,103139.484,22.034
142,103411.229,22.092
143,99418.107,21.239
144,99730.875,21.305
145,100026.289,21.369
146,100312.269,21.430
147,100592.066,21.489
148,100867.252,21.548
149,101138.813,21.606
150,101407.405,21.664
151,101673.317,21.720
152,101936.855,21.777
153,102198.346,21.833
154,102457.875,21.888
155,102715.599,21.943
156,102752.264,21.951
157,103012.080,22.006
158,103268.470,22.061
159,103522.440,22.115
160,103774.397,22.169
161,104024.574,22.223
162,104273.290,22.276
163,104520.340,22.329
164,104765.965,22.381
165,105010.215,22.433
166,105253.132,22.485
167,105494.758,22.537
168,105735.173,22.588
169,105710.543,22.583
170,105955.411,22.635
171,106196.745,22.687
172,106435.673,22.738
173,106672.790,22.788
174,106908.306,22.839
175,107142.347,22.889
176,107375.154,22.939
177,107606.703,22.988
178,107837.147,23.037
179,108066.369,23.086
180,108294.496,23.135
181,108521.541,23.183
182,108395.209,23.156
183,108628.177,23.206
184,108857.593,23.255
185,109084.386,23.304
186,109309.425,23.352
187,109533.104,23.400
