399,130.201,14.467
400,130.237,14.471
401,130.274,14.475
402,130.312,14.479
403,130.350,14.483
404,130.389,14.488
405,130.428,14.492
406,130.467,14.496
407,130.506,14.501
408,130.546,14.505
409,130.586,14.510
410,130.626,14.514
411,130.666,14.518
412,130.706,14.523
413,130.747,14.527
414,130.787,14.532
415,130.828,14.536
416,128.485,14.276
417,128.570,14.286
418,128.641,14.293
419,128.705,14.301
420,128.765,14.307
421,128.821,14.313
422,128.876,14.320
423,128.928,14.325
424,128.980,14.331
425,129.030,14.337
426,129.080,14.342
427,129.129,14.348
428,129.178,14.353
429,128.896,14.322
430,128.997,14.333
431,129.080,14.342
432,129.154,14.350
433,129.222,14.358
434,129.286,14.365
435,129.348,14.372
436,129.407,14.379
437,129.464,14.385
438,129.520,14.391
439,129.575,14.397
440,129.629,14.403
441,129.682,14.409
442,129.734,14.415
443,129.785,14.421
444,129.836,14.426
445,129.886,14.432
446,129.936,14.437
447,129.985,14.443
448,130.034,14.448
449,130.083,14.454
450,130.131,14.459
451,130.178,14.464
452,130.226,14.470
453,130.273,14.475
454,130.319,14.480
455,129.664,14.407
456,129.551,14.395
457,129.487,14.387
458,129.449,14.383
459,129.426,14.381
460,129.414,14.379
461,129.409,14.379
462,129.409,14.379
463,129.415,14.379
464,129.423,14.380
465,129.434,14.382
466,129.448,14.383
467,129.464,14.385
468,127.064,14.118
469,127.110,14.123
470,127.149,14.128
471,127.185,14.132
472,127.219,14.135
473,127.251,14.139
474,127.284,14.143
475,127.315,14.146
476,127.347,14.150
477,127.379,14.153
478,127.410,14.157
479,127.442,14.160
480,127.474,14.164
481,127.505,14.167
482,127.537,14.171
483,127.569,14.174
484,127.601,14.178
485,127.633,14.181
486,127.665,14.185
487,127.697,14.189
488,127.729,14.192
489,127.761,14.196
490,127.793,14.199
491,127.826,14.203
492,127.858,14.206
493,127.891,14.210
494,127.923,14.214
495,127.955,14.217
496,127.988,14.221
497,128.021,14.225
498,128.053,14.228
499,128.086,14.232
500,128.118,14.235
501,128.151,14.239
502,128.184,14.243
503,128.216,14.246
504,128.249,14.250
505,128.282,14.254
506,128.315,14.257
507,128.347,14.261
508,128.380,14.264
509,128.413,14.268
510,128.445,14.272
511,128.478,14.275
512,128.511,14.279
513,128.543,14.283
514,128.576,14.286
515,128.609,14.290
516,128.641,14.293
517,128.674,14.297
518,128.707,14.301
519,128.739,14.304
520,130.479,14.498
521,130.515,14.502
522,130.552,14.506
523,130.589,14.510
524,130.626,14.514
525,130.663,14.518
526,130.700,14.522
527,130.737,14.526
528,130.774,14.530
529,130.811,14.535
530,130.848,14.539
531,130.885,14.543
532,130.922,14.547
533,130.959,14.551
534,130.995,14.555
535,131.032,14.559
536,131.069,14.563
537,131.105,14.567
538,131.141,14.571
539,131.178,14.575
540,131.214,14.579
541,131.250,14.583
542,131.286,14.587
543,131.322,14.591
544,131.358,14.595
545,131.394,14.599
546,131.430,14.603
547,131.466,14.607
548,131.501,14.611
549,131.537,14.615
550,131.573,14.619
551,131.608,14.623
552,131.643,14.627
553,131.679,14.631
554,131.714,14.635
555,131.749,14.639
556,131.784,14.643
557,131.819,14.647
558,131.854,14.650
559,131.889,14.654
560,131.924,14.658
561,131.959,14.662
562,131.994,14.666
563,132.028,14.670
564,132.063,14.674
565,132.097,14.677
566,132.132,14.681
567,132.166,14.685
568,132.200,14.689
569,132.235,14.693
570,132.269,14.697
571,132.303,14.700
572,132.337,14.704
573,132.371,14.708
574,132.405,14.712
575,132.439,14.715
576,132.473,14.719
577,132.506,14.723
578,132.540,14.727
579,132.574,14.730
580,132.607,14.734
581,132.641,14.738
582,132.674,14.742
583,132.708,14.745
584,132.741,14.749
585,132.774,14.753
586,132.808,14.756
587,132.841,14.760
588,132.874,14.764
589,132.907,14.767
590,132.940,14.771
591,132.973,14.775
592,133.006,14.778
593,133.039,14.782
594,133.071,14.786
595,133.104,14.789
596,133.137,14.793
597,133.169,14.797
598,135.099,15.011
599,135.040,15.004
600,135.009,15.001
601,134.993,14.999
602,134.986,14.998
603,134.985,14.998
604,134.988,14.999
605,134.995,14.999
606,135.004,15.000
607,135.015,15.002
608,135.028,15.003
609,135.042,15.005
610,135.058,15.006
611,135.074,15.008
612,135.091,15.010
613,135.109,15.012
614,135.128,15.014
615,135.147,15.016
616,135.167,15.019
617,135.187,15.021
618,135.208,15.023
619,135.229,15.025
620,135.250,15.028
621,135.272,15.030
622,135.294,15.033
623,135.316,15.035
624,135.338,15.038
625,135.361,15.040
626,135.384,15.043
627,135.407,15.045
628,135.430,15.048
629,135.453,15.050
630,135.477,15.053
631,135.500,15.056
632,135.524,15.058
633,135.548,15.061
634,135.572,15.064
635,135.596,15.066
636,135.620,15.069
637,135.644,15.072
638,135.668,15.074
639,135.693,15.077
640,135.717,15.080
641,135.742,15.082
642,135.766,15.085
643,135.791,15.088
644,135.815,15.091
645,135.840,15.093
646,135.865,15.096
647,135.889,15.099
648,135.914,15.102
649,135.939,15.104
650,135.964,15.107
651,135.989,15.110
652,136.014,15.113
653,136.039,15.115
654,136.064,15.118
655,136.089,15.121
656,136.114,15.124
657,136.139,15.127
658,136.164,15.129
659,136.189,15.132
660,136.214,15.135
661,136.239,15.138
662,136.264,15.140
663,136.289,15.143
664,136.314,15.146
665,136.339,15.149
666,136.364,15.152
667,136.389,15.154
668,136.415,15.157
669,136.440,15.160
670,136.465,15.163
671,136.490,15.166
672,136.515,15.168
673,136.540,15.171
674,136.565,15.174
675,136.590,15.177
676,136.615,15.179
677,136.640,15.182
678,136.666,15.185
679,136.691,15.188
680,136.716,15.191
681,136.741,15.193
682,136.766,15.196
683,136.791,15.199
684,136.816,15.202
685,136.841,15.205
686,136.866,15.207
687,136.891,15.210
688,136.916,15.213
689,136.941,15.216
690,136.966,15.218
691,136.991,15.221
692,137.016,15.224
693,137.040,15.227
694,137.065,15.229
695,137.090,15.232
696,137.115,15.235
697,137.140,15.238
698,137.165,15.241
699,137.190,15.243
700,137.214,15.246
701,137.239,15.249
702,137.264,15.252
703,137.289,15.254
704,137.313,15.257
705,137.338,15.260
706,137.363,15.263
707,137.388,15.265
708,137.412,15.268
709,137.437,15.271
710,137.461,15.273
711,137.486,15.276
712,137.511,15.279
713,137.535,15.282
714,137.560,15.284
715,137.584,15.287
716,137.609,15.290
717,137.633,15.293
718,137.658,15.295
719,137.682,15.298
720,137.707,15.301
721,137.731,15.303
722,137.756,15.306
723,137.780,15.309
724,137.804,15.312
725,137.829,15.314
726,137.853,15.317
727,137.877,15.320
728,137.901,15.322
729,137.926,15.325
730,137.950,15.328
731,137.974,15.330
732,137.998,15.333
733,138.022,15.336
734,138.047,15.339
735,138.071,15.341
736,138.095,15.344
737,138.119,15.347
738,138.143,15.349
739,138.167,15.352
740,138.191,15.355
741,138.215,15.357
742,138.239,15.360
743,138.263,15.363
744,138.287,15.365
745,138.311,15.368
746,138.335,15.371
747,138.359,15.373
748,138.382,15.376
749,138.406,15.378
750,138.430,15.381
751,138.454,15.384
752,138.477,15.386
753,138.501,15.389
754,138.525,15.392
755,138.549,15.394
756,138.572,15.397
757,138.596,15.400
758,138.620,15.402
759,138.643,15.405
760,138.667,15.407
761,138.690,15.410
762,138.714,15.413
763,138.737,15.415
764,138.761,15.418
765,138.784,15.420
766,138.808,15.423
767,138.831,15.426
768,138.854,15.428
769,138.878,15.431
770,138.901,15.433
771,138.924,15.436
772,138.948,15.439
773,138.971,15.441
774,138.994,15.444
775,139.018,15.446
776,139.041,15.449
777,139.064,15.452
778,139.087,15.454
779,139.110,15.457
780,139.133,15.459
781,139.156,15.462
782,139.180,15.464
783,139.203,15.467
784,139.226,15.470
785,139.249,15.472
786,139.272,15.475
787,139.295,15.477
788,139.318,15.480
789,139.340,15.482
790,139.363,15.485
791,139.386,15.487
792,139.409,15.490
793,139.519,15.502
794,139.607,15.512
795,139.674,15.519
796,139.731,15.526
797,139.781,15.531
798,139.826,15.536
799,139.869,15.541
800,139.909,15.545
801,139.947,15.550
802,139.984,15.554
803,140.019,15.558
804,140.054,15.562
805,140.087,15.565
806,140.120,15.569
807,140.152,15.572
808,140.184,15.576
809,140.215,15.579
810,140.245,15.583
811,140.275,15.586
812,140.305,15.589
813,140.334,15.593
814,140.363,15.596
815,140.392,15.599
816,140.421,15.602
817,140.449,15.605
818,140.477,15.609
819,140.504,15.612
820,140.532,15.615
821,140.559,15.618
822,140.587,15.621
823,140.613,15.624
824,140.640,15.627
825,140.667,15.630
826,140.693,15.633
827,140.720,15.636
828,140.746,15.638
829,140.772,15.641
830,140.798,15.644
831,140.824,15.647
832,140.850,15.650
833,140.875,15.653
