1,325.751,4.462
2,380.589,5.214
3,419.838,5.751
4,450.694,6.174
5,476.259,6.524
6,498.162,6.824
7,517.372,7.087
8,534.512,7.322
9,550.006,7.534
10,564.161,7.728
11,577.202,7.907
12,589.301,8.073
13,600.440,8.225
14,611.201,8.373
15,621.294,8.511
16,630.818,8.641
17,639.843,8.765
18,648.423,8.883
19,656.605,8.995
20,664.426,9.102
21,671.920,9.204
22,679.114,9.303
23,686.034,9.398
24,692.700,9.489
25,699.132,9.577
26,705.347,9.662
27,711.360,9.745
28,717.184,9.824
29,722.832,9.902
30,728.315,9.977
31,733.642,10.050
32,738.823,10.121
33,743.866,10.190
34,748.779,10.257
35,753.568,10.323
36,758.241,10.387
37,762.802,10.449
38,767.258,10.510
39,769.195,10.537
40,773.506,10.596
41,777.707,10.654
42,781.811,10.710
43,785.826,10.765
44,789.758,10.819
45,793.611,10.871
46,797.388,10.923
47,801.093,10.974
48,804.729,11.024
49,808.299,11.073
50,811.805,11.121
51,815.250,11.168
52,818.636,11.214
53,821.966,11.260
54,825.241,11.305
55,828.463,11.349
56,831.634,11.392
57,834.755,11.435
58,837.830,11.477
59,840.857,11.519
60,843.841,11.559
61,846.781,11.600
62,849.679,11.639
63,852.536,11.679
64,855.354,11.717
65,843.308,11.552
66,846.158,11.591
67,848.928,11.629
68,851.641,11.666
69,854.307,11.703
70,856.930,11.739
71,859.515,11.774
72,862.064,11.809
73,864.578,11.844
74,867.060,11.878
75,869.510,11.911
76,871.930,11.944
77,874.321,11.977
78,874.970,11.986
79,877.337,12.018
80,879.663,12.050
81,881.956,12.082
82,884.220,12.113
83,886.457,12.143
84,888.668,12.174
85,890.854,12.203
86,893.016,12.233
87,895.155,12.262
88,897.271,12.291
89,899.366,12.320
90,901.439,12.348
91,903.491,12.377
92,905.523,12.404
93,907.535,12.432
94,909.528,12.459
95,911.502,12.486
96,913.457,12.513
97,915.393,12.540
98,917.313,12.566
99,919.214,12.592
100,921.099,12.618
101,922.967,12.643
102,924.818,12.669
103,926.653,12.694
104,928.472,12.719
105,930.276,12.744
106,932.065,12.768
107,933.839,12.792
108,935.598,12.816
109,937.342,12.840
110,939.072,12.864
111,940.789,12.888
112,942.492,12.911
113,944.181,12.934
114,945.857,12.957
115,947.520,12.980
116,949.170,13.002
117,950.808,13.025
118,952.433,13.047
119,954.046,13.069
120,955.647,13.091
121,957.237,13.113
122,958.814,13.134
123,960.381,13.156
124,961.936,13.177
125,963.479,13.198
126,965.012,13.219
127,966.535,13.240
128,968.046,13.261
129,969.548,13.281
130,968.854,13.272
131,970.508,13.295
132,972.096,13.316
133,973.647,13.338
134,975.171,13.359
135,976.674,13.379
136,978.159,13.399
137,979.628,13.420
138,981.083,13.439
139,982.526,13.459
140,983.956,13.479
141,985.375,13.498
142,986.783,13.518
143,986.831,13.518
144,988.258,13.538
145,989.662,13.557
146,991.049,13.576
147,992.423,13.595
148,993.786,13.614
149,995.137,13.632
150,996.478,13.650
151,997.809,13.669
152,999.132,13.687
153,1000.445,13.705
154,1001.749,13.723
155,1003.045,13.740
156,1002.622,13.735
157,1003.936,13.753
158,1005.231,13.770
159,1006.513,13.788
160,1007.785,13.805
161,1009.046,13.823
162,1010.299,13.840
163,1011.543,13.857
164,1012.780,13.874
165,1014.008,13.891
166,1015.229,13.907
167,1016.443,13.924
168,1017.650,13.940
169,1018.849,13.957
170,1020.042,13.973
171,1021.228,13.989
172,1022.407,14.006
173,1023.580,14.022
174,1024.747,14.038
175,1025.907,14.054
176,1027.061,14.069
177,1028.209,14.085
178,1029.351,14.101
179,1030.487,14.116
180,1031.617,14.132
181,1032.741,14.147
182,1033.171,14.153
183,1034.286,14.168
184,1035.394,14.183
185,1036.497,14.199
186,1037.594,14.214
187,1038.685,14.229
188,1039.770,14.243
189,1040.851,14.258
190,1041.926,14.273
191,1042.996,14.288
192,1044.060,14.302
193,1045.120,14.317
194,1046.175,14.331
195,1047.810,14.354
196,1048.834,14.368
197,1049.859,14.382
198,1050.883,14.396
199,1051.905,14.410
200,1052.923,14.424
201,1053.937,14.437
202,1054.948,14.451
203,1055.954,14.465
204,1056.957,14.479
205,1057.955,14.493
206,1058.950,14.506
207,1059.940,14.520
208,1060.926,14.533
209,1061.908,14.547
210,1062.886,14.560
211,1063.860,14.573
212,1064.830,14.587
213,1065.796,14.600
214,1066.759,14.613
215,1067.717,14.626
216,1068.671,14.639
217,1069.621,14.652
218,1070.568,14.665
219,1071.510,14.678
220,1072.449,14.691
221,1073.384,14.704
222,1074.315,14.717
223,1075.243,14.729
224,1076.167,14.742
