145,69393.261,14.824
146,69578.566,14.864
147,69762.399,14.903
148,69945.102,14.942
149,70126.649,14.981
150,70307.150,15.020
151,70486.650,15.058
152,70665.189,15.096
153,70842.774,15.134
154,71019.449,15.172
155,71195.303,15.209
156,71064.812,15.182
157,71249.294,15.221
158,71429.288,15.259
159,71606.752,15.297
160,71782.305,15.335
161,71956.275,15.372
162,72128.922,15.409
163,72300.387,15.446
164,72470.738,15.482
165,72640.104,15.518
166,72808.574,15.554
167,72976.069,15.590
168,73142.679,15.625
169,73134.776,15.624
170,73310.582,15.661
171,73481.996,15.698
172,73650.777,15.734
173,73817.681,15.770
174,73983.163,15.805
175,74147.367,15.840
176,74310.451,15.875
177,74472.530,15.910
178,74633.527,15.944
179,74793.683,15.978
180,74953.085,16.012
181,75111.519,16.046
182,75132.058,16.050
183,75293.090,16.085
184,75452.023,16.119
185,75609.394,16.152
186,75765.804,16.186
187,75921.181,16.219
188,76075.664,16.252
189,76229.353,16.285
190,76382.316,16.318
191,76534.484,16.350
192,76685.841,16.382
193,76836.616,16.415
194,76986.730,16.447
195,76928.386,16.434
196,77082.211,16.467
197,77233.728,16.499
198,77383.770,16.531
199,77532.682,16.563
200,77680.708,16.595
201,77827.875,16.626
202,77974.328,16.658
203,78119.996,16.689
204,78265.019,16.720
205,78409.283,16.751
206,78552.980,16.781
207,78696.074,16.812
208,78674.022,16.807
209,78819.903,16.838
210,78963.889,16.869
211,79106.644,16.900
212,79248.478,16.930
213,79389.479,16.960
214,79529.759,16.990
215,79669.371,17.020
216,79808.366,17.049
217,79946.641,17.079
218,80084.574,17.108
219,80221.830,17.138
220,80358.553,17.167
221,80264.437,17.147
222,80407.511,17.177
223,80547.607,17.207
224,80685.971,17.237
225,80823.109,17.266
226,80959.211,17.295
227,81094.542,17.324
228,81229.327,17.353
229,81363.266,17.382
230,81496.593,17.410
231,81629.295,17.438
232,81761.461,17.467
233,81893.101,17.495
234,81879.080,17.492
235,82013.592,17.521
236,82146.371,17.549
237,82277.942,17.577
238,82408.662,17.605
239,82538.709,17.633
240,82667.986,17.660
241,82796.749,17.688
242,82924.978,17.715
243,83052.886,17.743
244,83180.136,17.770
245,83306.773,17.797
246,83433.069,17.824
247,83445.044,17.826
248,83573.539,17.854
249,83700.470,17.881
250,83826.521,17.908
251,83951.848,17.935
252,84076.557,17.961
253,84200.714,17.988
254,84324.497,18.014
255,84447.755,18.041
256,84570.445,18.067
257,84692.731,18.093
258,84814.596,18.119
259,84936.065,18.145
260,84854.797,18.127
261,84978.227,18.154
262,85100.328,18.180
263,85221.427,18.206
264,85341.885,18.232
265,85461.774,18.257
266,85581.121,18.283
267,85700.012,18.308
268,85818.460,18.333
269,85936.485,18.359
270,86054.322,18.384
271,86171.566,18.409
272,86288.429,18.434
273,82033.809,17.525
274,82178.539,17.556
275,82312.849,17.584
276,82441.779,17.612
277,82567.046,17.639
278,82690.147,17.665
279,82811.258,17.691
280,82930.910,17.716
281,83049.337,17.742
282,83166.780,17.767
283,83283.300,17.792
284,83399.047,17.817
285,83514.120,17.841
286,83138.528,17.761
287,83273.808,17.790
288,83401.326,17.817
289,83524.741,17.843
290,83645.439,17.869
291,83764.162,17.895
292,83881.277,17.920
293,83997.255,17.944
294,84112.195,17.969
295,84226.238,17.993
296,84339.672,18.017
297,84452.194,18.041
298,84563.917,18.065
299,84470.996,18.046
300,84583.812,18.070
301,84695.320,18.093
302,84805.935,18.117
303,84915.806,18.141
304,85025.088,18.164
305,85133.796,18.187
306,85242.021,18.210
307,85349.907,18.233
308,85457.184,18.256
309,85564.057,18.279
310,85670.532,18.302
311,85776.958,18.324
312,85636.367,18.294
313,85742.542,18.317
314,85848.035,18.340
315,85952.984,18.362
316,86057.504,18.384
317,86161.622,18.407
318,86265.440,18.429
319,86368.828,18.451
320,86471.752,18.473
321,86574.462,18.495
322,86676.864,18.517
323,86779.146,18.539
324,86880.938,18.560
325,86802.572,18.544
326,86908.871,18.566
327,87013.240,18.589
328,87116.403,18.611
329,87218.792,18.633
330,87320.575,18.654
331,87421.804,18.676
332,87522.721,18.697
333,87623.090,18.719
334,87723.097,18.740
335,87822.679,18.762
336,87922.014,18.783
337,88020.983,18.804
338,88006.862,18.801
339,88108.007,18.822
340,88208.193,18.844
341,88307.372,18.865
342,88406.021,18.886
343,88504.126,18.907
344,88601.890,18.928
345,88699.491,18.949
346,88796.451,18.970
347,88893.461,18.990
348,88989.803,19.011
349,89085.999,19.031
350,89182.073,19.052
351,88864.494,18.984
352,88964.466,19.005
353,89062.660,19.026
354,89159.832,19.047
355,89256.074,19.068
356,89351.872,19.088
357,89447.378,19.109
358,89542.308,19.129
359,89636.837,19.149
360,89731.042,19.169
361,89824.996,19.189
362,89918.433,19.209
363,90011.751,19.229
364,89973.279,19.221
365,90072.207,19.242
366,90168.918,19.263
367,90264.406,19.283
368,90358.859,19.303
369,90452.770,19.323
370,90546.457,19.343
371,90639.511,19.363
372,90731.877,19.383
373,90824.042,19.403
374,90916.025,19.422
375,91007.544,19.442
376,91098.796,19.461
377,90958.475,19.431
378,91052.700,19.452
379,91145.439,19.471
380,91237.336,19.491
381,91328.720,19.511
382,91419.531,19.530
383,91509.949,19.549
384,91600.091,19.568
385,91689.840,19.588
386,91779.240,19.607
387,91868.487,19.626
388,91957.448,19.645
389,92046.260,19.664
390,91769.151,19.605
391,91861.459,19.624
392,91952.146,19.644
393,92041.870,19.663
394,92131.081,19.682
395,92219.546,19.701
396,92307.742,19.720
397,92395.400,19.738
398,92482.719,19.757
399,92569.632,19.776
400,92656.544,19.794
401,92743.057,19.813
402,92829.363,19.831
403,92571.998,19.776
404,92660.830,19.795
405,92748.404,19.814
406,92835.412,19.832
407,92921.710,19.851
408,93007.571,19.869
409,93093.096,19.887
410,93178.224,19.906
411,93263.131,19.924
412,93348.035,19.942
413,93432.324,19.960
414,93516.477,19.978
415,93600.454,19.996
416,93470.488,19.968
417,93560.477,19.987
418,93648.219,20.006
419,93734.858,20.025
420,93820.504,20.043
421,93905.556,20.061
422,93990.101,20.079
423,94074.124,20.097
424,94157.884,20.115
425,94241.417,20.133
426,94324.559,20.151
427,94407.441,20.168
428,94490.384,20.186
429,94385.795,20.164
430,94474.359,20.183
431,94560.601,20.201
432,94645.662,20.219
433,94729.787,20.237
434,94813.263,20.255
435,94896.520,20.273
436,94978.926,20.290
437,95061.177,20.308
438,95143.060,20.325
439,95224.624,20.343
440,95305.973,20.360
441,95387.472,20.378
442,95245.117,20.347
443,95340.097,20.367
444,95430.229,20.387
445,95517.768,20.405
446,95603.602,20.424
447,95688.521,20.442
448,95772.361,20.460
449,95855.688,20.478
450,95938.039,20.495
451,96020.139,20.513
452,96101.984,20.530
453,96183.228,20.548
454,96264.172,20.565
455,96136.594,20.538
456,96225.775,20.557
457,96312.149,20.575
458,96396.416,20.593
459,96479.433,20.611
460,96561.740,20.628
461,96643.366,20.646
462,96724.513,20.663
463,96805.160,20.680
464,96885.304,20.698
465,96965.152,20.715
466,97044.613,20.732
467,97123.761,20.749
468,97088.387,20.741
469,97169.871,20.758
470,97250.291,20.776
471,97329.856,20.793
472,97408.969,20.809
473,97487.617,20.826
474,97565.928,20.843
475,97643.979,20.860
476,97721.680,20.876
477,97799.149,20.893
478,97876.372,20.909
479,97953.366,20.926
480,98030.193,20.942
481,97629.046,20.856
482,97712.908,20.874
483,97794.091,20.892
484,97873.812,20.909
485,97952.593,20.926
486,98030.698,20.942
487,98108.469,20.959
488,98185.580,20.975
489,98262.320,20.992
490,98338.727,21.008
491,98414.837,21.024
492,98490.710,21.041
493,98566.274,21.057
494,98026.321,20.941
495,98123.819,20.962
496,98213.868,20.981
497,98300.245,21.000
498,98383.802,21.018
499,98465.952,21.035
500,98546.522,21.052
501,98626.357,21.070
502,98705.243,21.086
503,98783.395,21.103
504,98861.062,21.120
505,98938.216,21.136
506,99014.870,21.153
507,98502.921,21.043
508,98548.486,21.053
509,98603.337,21.065
510,98662.785,21.077
511,98725.005,21.091
512,98788.833,21.104
513,98853.619,21.118
514,98919.421,21.132
515,98986.029,21.146
516,99052.884,21.161
517,99120.085,21.175
518,99187.634,21.189
519,99255.481,21.204
520,99152.807,21.182
521,99226.699,21.198
522,99299.234,21.213
523,99370.467,21.228
524,99440.854,21.244
525,99511.083,21.259
526,99581.084,21.273
527,99650.814,21.288
528,99720.292,21.303
529,99789.640,21.318
530,99858.950,21.333
531,99928.417,21.348
532,99997.375,21.362
533,99918.916,21.346
534,99991.167,21.361
535,100062.176,21.376
536,100132.358,21.391
537,100202.039,21.406
538,100271.511,21.421
539,100340.644,21.436
540,100409.559,21.450
541,100478.265,21.465
542,100547.075,21.480
543,100615.413,21.494
544,100683.623,21.509
545,100751.672,21.524
546,100567.831,21.484
547,100645.647,21.501
548,100720.287,21.517
549,100792.843,21.532
550,100864.539,21.548
551,100935.235,21.563
552,101005.397,21.578
553,101075.136,21.593
554,101144.540,21.607
555,101213.479,21.622
556,101282.150,21.637
557,101350.522,21.651
558,101418.541,21.666
559,101372.985,21.656
560,101445.035,21.672
561,101515.496,21.687
562,101585.208,21.702
563,101654.236,21.716
564,101722.742,21.731
565,101790.867,21.746
566,101858.925,21.760
567,101926.521,21.775
568,101993.918,21.789
569,102060.917,21.803
570,102127.818,21.818
571,102194.744,21.832
572,102061.791,21.803
573,102129.730,21.818
574,102196.950,21.832
575,102263.526,21.847
576,102330.082,21.861
577,102396.270,21.875
578,102462.291,21.889
579,102528.112,21.903
580,102593.726,21.917
581,102659.189,21.931
582,102724.776,21.945
583,102789.853,21.959
584,102854.779,21.973
585,102661.930,21.932
586,102727.522,21.946
587,102793.045,21.960
588,102858.001,21.974
589,102922.865,21.987
590,102987.436,22.001
591,103051.821,22.015
592,103116.057,22.029
593,103180.271,22.042
594,103244.221,22.056
595,103307.930,22.070
596,103371.646,22.083
597,103435.375,22.097
598,103361.053,22.081
599,103429.437,22.096
600,103496.372,22.110
601,103561.937,22.124
602,103627.047,22.138
603,103691.741,22.152
604,103756.175,22.165
605,103820.230,22.179
606,103884.038,22.193
607,103947.660,22.206
608,104011.070,22.220
609,104074.303,22.233
610,104137.394,22.247
611,103665.330,22.146
612,103732.094,22.160
613,103797.413,22.174
614,103861.924,22.188
615,103925.873,22.202
616,103989.211,22.215
617,104052.434,22.229
618,104115.843,22.242
619,104178.574,22.256
620,104241.111,22.269
621,104303.533,22.282
622,104365.670,22.296
623,104427.817,22.309
624,104144.820,22.248
625,104226.430,22.266
626,104302.019,22.282
627,104373.804,22.297
628,104443.465,22.312
629,104511.677,22.327
630,104578.921,22.341
631,104645.121,22.355
632,104710.797,22.369
633,104776.201,22.383
634,104840.707,22.397
635,104904.849,22.411
636,104968.804,22.424
637,104820.228,22.393
638,104896.631,22.409
639,104968.295,22.424
640,105037.728,22.439
641,105105.999,22.454
642,105172.790,22.468
643,105238.649,22.482
644,105304.029,22.496
645,105368.595,22.510
646,105432.868,22.524
647,105497.162,22.537
648,105560.697,22.551
649,105623.784,22.564
650,105550.453,22.549
651,105617.166,22.563
652,105682.584,22.577
653,105746.899,22.591
654,105810.643,22.604
655,105873.710,22.618
656,105936.453,22.631
657,105998.917,22.645
658,106061.009,22.658
659,106122.782,22.671
660,106184.267,22.684
661,106246.001,22.697
662,106307.270,22.710
663,106165.147,22.680
664,106230.964,22.694
665,106294.816,22.708
666,106357.786,22.721
667,106420.572,22.735
668,106482.517,22.748
669,106544.248,22.761
670,106605.378,22.774
671,106666.055,22.787
672,106726.614,22.800
673,106787.106,22.813
674,106847.438,22.826
675,106907.631,22.839
676,106769.779,22.809
677,106833.958,22.823
678,106896.322,22.836
679,106957.960,22.849
680,107019.004,22.862
681,107079.540,22.875
682,107139.964,22.888
683,107199.825,22.901
684,107259.493,22.914
685,107319.046,22.927
686,107378.602,22.939
687,107437.699,22.952
688,107496.793,22.964
689,107328.240,22.928
690,107391.295,22.942
691,107452.796,22.955
692,107513.312,22.968
693,107573.266,22.981
694,107632.967,22.994
695,107692.225,23.006
696,107751.165,23.019
697,107809.877,23.031
698,107868.508,23.044
699,107926.861,23.056
700,107984.934,23.069
701,108042.931,23.081
702,107535.755,22.973
703,107599.753,22.986
704,107661.101,23.000
705,107721.526,23.013
706,107781.143,23.025
707,107840.344,23.038
708,107898.931,23.050
709,107957.307,23.063
710,108015.467,23.075
711,108073.140,23.088
712,108130.691,23.100
713,108188.367,23.112
714,108245.665,23.124
715,108151.968,23.104
716,108215.602,23.118
717,108276.318,23.131
718,108336.717,23.144
719,108395.870,23.157
720,108454.311,23.169
721,108512.356,23.181
722,108570.147,23.194
723,108627.837,23.206
724,108685.423,23.218
725,108742.754,23.231
726,108799.537,23.243
727,108856.311,23.255
728,108598.003,23.200
729,108660.422,23.213
730,108720.562,23.226
731,108779.945,23.239
732,108838.600,23.251
733,108896.359,23.263
734,108953.816,23.276
735,109010.836,23.288
736,109067.587,23.300
737,109123.839,23.312
738,109180.102,23.324
739,109236.503,23.336
740,109292.358,23.348
741,109182.125,23.325
742,109241.886,23.337
743,109300.075,23.350
744,109357.534,23.362
745,109414.662,23.374
746,109471.074,23.386
747,109527.208,23.398
748,109583.280,23.410
749,109638.873,23.422
750,109694.084,23.434
751,109749.452,23.446
752,109804.728,23.458
753,109859.649,23.469
754,109511.100,23.395
755,109568.395,23.407
756,109624.235,23.419
757,109680.456,23.431
758,109735.355,23.443
759,109790.380,23.454
760,109845.114,23.466
761,109899.638,23.478
762,109954.268,23.489
763,110008.404,23.501
764,110062.510,23.513
765,110116.755,23.524
766,110170.489,23.536
767,109886.090,23.475
768,109957.926,23.490
769,110023.892,23.504
770,110087.038,23.518
771,110148.022,23.531
772,110207.639,23.544
773,110266.325,23.556
774,110324.252,23.569
775,110381.565,23.581
776,110438.812,23.593
777,110495.284,23.605
778,110551.118,23.617
779,110606.700,23.629
780,110451.103,23.596
781,110509.690,23.608
782,110566.928,23.620
783,110623.396,23.632
784,110679.298,23.644
785,110734.722,23.656
786,110789.824,23.668
787,110844.850,23.680
788,110899.403,23.691
789,110953.681,23.703
790,111007.715,23.715
791,111061.492,23.726
792,111115.258,23.738
793,109377.077,23.366
794,109542.022,23.401
795,109670.820,23.429
796,109781.490,23.453
797,109880.547,23.474
798,109972.192,23.493
799,110057.860,23.512
800,110139.632,23.529
801,110218.182,23.546
802,110294.440,23.562
803,110368.056,23.578
804,110439.902,23.593
805,110510.068,23.608
806,110382.371,23.581
807,110457.712,23.597
808,110529.066,23.612
809,110598.433,23.627
810,110666.304,23.642
811,110733.121,23.656
812,110798.358,23.670
813,110863.223,23.684
814,110927.132,23.697
815,110990.056,23.711
816,111052.508,23.724
817,111114.454,23.737
818,111175.734,23.750
819,111117.025,23.738
820,111185.160,23.752
821,111250.313,23.766
822,111313.774,23.780
823,111375.718,23.793
824,111437.161,23.806
825,111498.259,23.819
826,111558.459,23.832
827,111618.272,23.845
828,111677.487,23.858
829,111736.247,23.870
830,111794.539,23.883
831,111852.599,23.895
832,111381.046,23.794
833,111447.095,23.808
