1,15196.188,3.246
2,20210.221,4.318
3,24155.820,5.160
4,27459.025,5.866
5,30326.501,6.479
6,32875.677,7.023
7,35180.376,7.516
8,37290.377,7.966
9,39241.019,8.383
10,41058.401,8.771
11,42762.410,9.135
12,44368.585,9.478
13,45800.443,9.784
14,47247.312,10.093
15,48625.926,10.388
16,49943.877,10.669
17,51207.285,10.939
18,52421.277,11.199
19,53590.230,11.448
20,54717.924,11.689
21,55807.652,11.922
22,56862.308,12.147
23,57884.446,12.366
24,58876.338,12.578
25,59840.012,12.784
26,60658.962,12.959
27,61580.947,13.156
28,62476.247,13.347
29,63347.915,13.533
30,64197.873,13.715
31,65027.589,13.892
32,65838.292,14.065
33,66631.051,14.234
34,67406.821,14.400
35,68166.463,14.562
36,68910.764,14.721
37,69640.449,14.877
38,70356.183,15.030
39,70760.955,15.117
40,71456.484,15.265
41,72136.826,15.411
42,72803.972,15.553
43,73458.996,15.693
44,74102.646,15.831
45,74735.502,15.966
46,75358.049,16.099
47,75970.729,16.230
48,76573.939,16.358
49,77168.034,16.485
50,77753.342,16.610
51,78330.182,16.734
52,79032.985,16.884
53,79642.958,17.014
54,80230.203,17.140
55,80802.274,17.262
56,81362.453,17.381
57,81912.437,17.499
58,82453.382,17.614
59,82986.049,17.728
60,83510.965,17.840
61,84028.606,17.951
62,84539.335,18.060
63,85043.450,18.168
64,85541.250,18.274
65,84568.636,18.066
66,85244.063,18.211
67,85846.894,18.339
68,86410.497,18.460
69,86948.430,18.575
70,87467.691,18.686
71,87972.194,18.793
72,88464.668,18.899
73,88946.714,19.002
74,89419.612,19.103
75,89884.373,19.202
76,90341.679,19.300
77,90792.145,19.396
78,91073.659,19.456
79,91516.815,19.551
80,91952.542,19.644
81,92381.994,19.736
82,92805.830,19.826
83,93224.396,19.915
84,93637.994,20.004
85,94047.019,20.091
86,94451.529,20.178
87,94851.911,20.263
88,95248.004,20.348
89,95640.102,20.432
90,96028.353,20.514
91,96156.878,20.542
92,96543.592,20.625
93,96924.524,20.706
94,97300.756,20.786
95,97673.039,20.866
96,98041.454,20.945
97,98406.393,21.023
98,98768.021,21.100
99,99126.469,21.176
100,99481.748,21.252
101,99834.010,21.327
102,100183.340,21.402
103,100529.869,21.476
104,100711.529,21.515
105,101057.960,21.589
106,101399.818,21.662
107,101738.217,21.734
108,102073.399,21.806
109,102405.704,21.877
110,102735.291,21.947
111,103062.331,22.017
112,103386.805,22.086
113,103708.719,22.155
114,104028.359,22.224
115,104345.709,22.291
116,104660.802,22.359
117,104864.434,22.402
118,105179.830,22.470
119,105491.524,22.536
120,105800.329,22.602
121,106106.557,22.667
122,106410.491,22.732
123,106712.212,22.797
124,107011.846,22.861
125,107309.445,22.924
126,107605.135,22.988
127,107898.699,23.050
128,108190.476,23.113
129,108480.377,23.175
130,108341.177,23.145
131,108635.358,23.208
132,108925.120,23.270
133,109211.399,23.331
134,109495.367,23.391
135,109776.958,23.452
136,110056.512,23.511
137,110334.063,23.571
138,110609.976,23.630
139,110883.987,23.688
140,111156.353,23.746
141,111426.949,23.804
142,111696.034,23.862
143,111790.961,23.882
144,112061.992,23.940
145,112329.594,23.997
146,112594.968,24.054
147,112858.357,24.110
148,113120.040,24.166
149,113380.200,24.221
150,113638.494,24.277
151,113895.447,24.331
152,114150.718,24.386
153,114404.546,24.440
154,114657.361,24.494
155,114908.751,24.548
156,114864.206,24.538
157,115119.305,24.593
158,115370.928,24.647
159,115619.990,24.700
160,115866.945,24.753
161,116112.416,24.805
162,116356.618,24.857
163,116598.898,24.909
164,116839.999,24.960
165,117079.620,25.012
166,117318.284,25.063
167,117555.751,25.113
168,117791.778,25.164
169,117592.089,25.121
170,117844.545,25.175
171,118089.568,25.227
172,118330.033,25.279
173,118567.761,25.330
174,118803.103,25.380
175,119036.381,25.430
176,119267.888,25.479
177,119497.827,25.528
178,119726.133,25.577
179,119953.788,25.626
180,120179.797,25.674
181,120404.674,25.722
182,120180.644,25.674
183,120415.880,25.724
184,120645.235,25.773
185,120871.605,25.822
186,121095.927,25.870
187,121317.963,25.917
188,121538.547,25.964
189,121757.550,26.011
190,121975.401,26.058
191,122191.678,26.104
192,122406.859,26.150
193,122620.452,26.195
194,122833.283,26.241
195,122621.700,26.196
196,122841.098,26.242
197,123056.576,26.289
198,123269.413,26.334
199,123480.972,26.379
200,123691.021,26.424
201,123899.674,26.469
202,124106.849,26.513
203,124313.444,26.557
204,124518.699,26.601
205,124723.153,26.645
206,124926.131,26.688
207,125128.738,26.731
208,124951.679,26.693
209,125241.459,26.755
210,125501.830,26.811
211,125747.108,26.863
212,125982.790,26.914
213,126211.622,26.963
214,126435.694,27.010
215,126655.940,27.057
216,126871.920,27.104
217,127085.946,27.149
218,127297.283,27.194
219,127507.105,27.239
220,127714.566,27.284
221,127548.449,27.248
222,127756.646,27.293
223,127961.970,27.336
224,128165.738,27.380
225,128367.131,27.423
226,128566.950,27.466
227,128765.320,27.508
228,128963.003,27.550
229,129158.909,27.592
230,129353.495,27.634
231,129547.382,27.675
232,129739.815,27.716
233,129931.623,27.757
234,129880.418,27.746
235,130077.527,27.788
236,130271.176,27.830
237,130462.915,27.871
238,130653.255,27.911
239,130841.924,27.952
240,131029.421,27.992
241,131215.928,28.032
242,131401.826,28.071
243,131586.913,28.111
244,131770.611,28.150
245,131953.276,28.189
246,132135.428,28.228
247,131769.641,28.150
248,131968.597,28.192
249,132160.131,28.233
250,132348.119,28.273
251,132533.716,28.313
252,132717.034,28.352
253,132899.132,28.391
254,133079.887,28.430
255,133259.482,28.468
256,133438.202,28.506
257,133615.208,28.544
258,133791.652,28.582
259,133967.213,28.619
260,133917.320,28.609
261,134101.908,28.648
262,134282.867,28.687
263,134460.607,28.725
264,134636.463,28.762
265,134811.084,28.800
266,134985.162,28.837
267,135157.696,28.874
268,135328.815,28.910
269,135499.520,28.947
270,135669.905,28.983
271,135838.976,29.019
272,136007.663,29.055
273,135597.288,28.968
274,135775.250,29.006
275,135948.933,29.043
276,136120.175,29.079
277,136289.647,29.115
278,136458.155,29.151
279,136625.093,29.187
280,136790.545,29.223
281,136955.590,29.258
282,137119.781,29.293
283,137283.475,29.328
284,137446.275,29.363
285,137608.849,29.397
286,136795.815,29.224
287,136999.706,29.267
288,137189.264,29.308
289,137371.316,29.347
290,137547.974,29.384
291,137721.453,29.421
292,137891.296,29.458
293,138059.838,29.494
294,138226.736,29.529
295,138391.804,29.565
296,138556.136,29.600
297,138718.567,29.634
298,138879.396,29.669
299,138658.689,29.622
300,138828.446,29.658
301,138994.171,29.693
302,139156.835,29.728
303,139317.821,29.762
304,139478.197,29.797
305,139636.372,29.830
306,139794.107,29.864
307,139949.787,29.897
308,140105.702,29.931
309,140261.508,29.964
310,140415.581,29.997
311,140569.803,30.030
312,140824.862,30.084
313,140990.667,30.120
314,141152.039,30.154
315,141309.977,30.188
316,141466.170,30.221
317,141621.088,30.254
318,141774.822,30.287
319,141927.142,30.320
320,142078.974,30.352
321,142229.858,30.385
322,142379.706,30.417
323,142529.491,30.449
324,142677.763,30.480
325,142594.546,30.462
326,142751.888,30.496
327,142905.988,30.529
328,143057.328,30.561
329,143207.346,30.593
330,143356.381,30.625
331,143505.179,30.657
332,143651.915,30.688
333,143798.039,30.720
334,143943.465,30.751
335,144088.992,30.782
336,144233.341,30.813
337,144377.092,30.843
338,144028.322,30.769
339,144180.891,30.801
340,144329.487,30.833
341,144476.112,30.864
