1,298.817,4.093
2,358.100,4.905
3,401.119,5.495
4,435.251,5.962
5,463.723,6.352
6,488.250,6.688
7,509.858,6.984
8,529.211,7.249
9,546.765,7.490
10,562.849,7.710
11,577.706,7.914
12,591.523,8.103
13,603.127,8.262
14,615.364,8.430
15,626.882,8.587
16,637.776,8.737
17,648.121,8.878
18,657.974,9.013
19,667.384,9.142
20,676.394,9.266
21,685.039,9.384
22,693.348,9.498
23,701.351,9.608
24,709.069,9.713
25,716.524,9.815
26,723.121,9.906
27,730.136,10.002
28,736.928,10.095
29,743.515,10.185
30,749.913,10.273
31,756.134,10.358
32,762.187,10.441
33,768.083,10.522
34,773.830,10.600
35,779.436,10.677
36,784.909,10.752
37,790.256,10.825
38,795.481,10.897
39,800.443,10.965
40,805.457,11.034
41,810.363,11.101
42,815.167,11.167
43,819.874,11.231
44,824.489,11.294
45,829.015,11.356
46,833.457,11.417
47,837.817,11.477
48,842.099,11.536
49,846.307,11.593
50,850.441,11.650
51,854.507,11.706
52,857.857,11.751
53,861.810,11.806
54,865.694,11.859
55,869.513,11.911
56,873.272,11.963
57,876.973,12.013
58,880.618,12.063
59,884.210,12.112
60,887.749,12.161
61,891.238,12.209
62,894.678,12.256
63,898.071,12.302
64,901.419,12.348
65,904.981,12.397
66,908.260,12.442
67,911.491,12.486
68,914.677,12.530
69,917.822,12.573
70,920.928,12.615
71,923.994,12.657
72,927.023,12.699
73,930.016,12.740
74,932.974,12.780
75,935.897,12.821
76,938.787,12.860
77,941.645,12.899
78,944.470,12.938
79,947.265,12.976
80,950.029,13.014
81,952.764,13.052
82,955.470,13.089
83,958.148,13.125
84,960.798,13.162
85,963.421,13.198
86,966.018,13.233
87,968.589,13.268
88,971.135,13.303
89,973.656,13.338
90,976.153,13.372
91,977.166,13.386
92,979.682,13.420
93,982.155,13.454
94,984.595,13.488
95,987.006,13.521
96,989.392,13.553
97,991.753,13.586
98,994.092,13.618
99,996.408,13.649
100,998.703,13.681
101,1000.978,13.712
102,1003.232,13.743
103,1005.466,13.774
104,1007.681,13.804
105,1009.878,13.834
106,1012.056,13.864
107,1014.216,13.893
108,1016.358,13.923
109,1018.483,13.952
110,1020.591,13.981
111,1022.682,14.009
112,1024.757,14.038
113,1026.815,14.066
114,1028.858,14.094
115,1030.886,14.122
116,1032.898,14.149
117,1034.895,14.177
118,1036.877,14.204
119,1038.845,14.231
120,1040.798,14.258
121,1042.737,14.284
122,1044.663,14.310
123,1046.574,14.337
124,1048.473,14.363
125,1050.358,14.388
126,1052.230,14.414
127,1054.089,14.440
128,1055.936,14.465
129,1057.770,14.490
130,1044.975,14.315
131,1047.062,14.343
132,1049.116,14.371
133,1051.146,14.399
134,1053.157,14.427
135,1055.151,14.454
136,1057.130,14.481
137,1059.095,14.508
138,1061.046,14.535
139,1062.984,14.561
140,1064.909,14.588
141,1066.822,14.614
142,1068.722,14.640
143,1070.490,14.664
144,1072.456,14.691
145,1074.382,14.718
146,1076.282,14.744
147,1078.163,14.769
148,1080.027,14.795
149,1081.876,14.820
150,1083.711,14.845
151,1085.533,14.870
152,1087.343,14.895
153,1089.142,14.920
154,1090.929,14.944
155,1092.705,14.969
156,1093.233,14.976
157,1095.057,15.001
158,1096.848,15.025
159,1098.617,15.050
160,1100.370,15.074
161,1102.108,15.097
162,1103.833,15.121
163,1105.547,15.144
164,1107.249,15.168
165,1108.941,15.191
166,1110.622,15.214
167,1112.293,15.237
168,1113.955,15.260
169,1115.608,15.282
170,1117.251,15.305
171,1118.886,15.327
172,1120.512,15.349
173,1122.129,15.372
174,1123.738,15.394
175,1125.338,15.416
176,1126.930,15.437
177,1128.514,15.459
178,1130.091,15.481
179,1131.659,15.502
180,1133.220,15.524
181,1134.773,15.545
182,1136.319,15.566
183,1137.857,15.587
184,1139.388,15.608
185,1140.911,15.629
186,1142.428,15.650
187,1143.937,15.670
188,1145.439,15.691
189,1146.935,15.711
190,1148.424,15.732
191,1149.905,15.752
192,1151.381,15.772
193,1152.849,15.792
194,1154.311,15.812
195,1151.669,15.776
196,1153.401,15.800
197,1155.036,15.822
198,1156.618,15.844
199,1158.165,15.865
200,1159.687,15.886
201,1161.189,15.907
202,1162.675,15.927
203,1164.147,15.947
204,1165.606,15.967
205,1167.054,15.987
206,1168.492,16.007
207,1169.921,16.026
208,1171.340,16.046
209,1172.751,16.065
210,1174.154,16.084
211,1175.549,16.103
212,1176.937,16.122
213,1178.318,16.141
214,1179.691,16.160
215,1181.058,16.179
216,1182.419,16.198
217,1183.772,16.216
218,1185.120,16.235
219,1186.461,16.253
220,1187.797,16.271
221,1186.860,16.258
222,1188.266,16.278
223,1189.641,16.296
224,1190.996,16.315
225,1192.337,16.333
226,1193.667,16.352
227,1194.987,16.370
228,1196.300,16.388
229,1197.604,16.406
230,1198.902,16.423
231,1200.193,16.441
232,1201.477,16.459
233,1202.755,16.476
234,1199.524,16.432
235,1200.938,16.451
236,1202.298,16.470
237,1203.627,16.488
238,1204.936,16.506
239,1206.230,16.524
240,1207.512,16.541
241,1208.783,16.559
242,1210.045,16.576
243,1211.299,16.593
244,1212.545,16.610
245,1213.784,16.627
246,1215.016,16.644
247,1216.242,16.661
248,1217.462,16.678
249,1218.676,16.694
250,1219.885,16.711
251,1221.088,16.727
252,1222.286,16.744
253,1223.479,16.760
254,1224.667,16.776
255,1225.850,16.792
256,1227.028,16.809
257,1228.202,16.825
258,1229.371,16.841
259,1230.536,16.857
260,1209.849,16.573
261,1211.016,16.589
262,1212.170,16.605
