302,2426.455,4.148
303,2428.587,4.151
304,2430.708,4.155
305,2432.818,4.159
306,2434.919,4.162
307,2437.012,4.166
308,2439.098,4.169
309,2441.175,4.173
310,2443.246,4.176
311,2445.310,4.180
312,2446.146,4.181
313,2448.746,4.186
314,2451.160,4.190
315,2453.476,4.194
316,2455.731,4.198
317,2457.943,4.202
318,2460.122,4.205
319,2462.275,4.209
320,2464.406,4.213
321,2466.520,4.216
322,2468.617,4.220
323,2470.701,4.223
324,2472.771,4.227
325,2474.205,4.229
326,2476.379,4.233
327,2478.502,4.237
328,2480.596,4.240
329,2482.669,4.244
330,2484.724,4.247
331,2486.766,4.251
332,2488.795,4.254
333,2490.813,4.258
334,2492.822,4.261
335,2494.820,4.265
336,2496.810,4.268
337,2498.792,4.271
338,2500.396,4.274
339,2502.282,4.277
340,2504.186,4.281
341,2506.096,4.284
342,2508.007,4.287
343,2509.916,4.290
344,2511.823,4.294
345,2513.727,4.297
346,2515.627,4.300
347,2517.523,4.303
348,2519.414,4.307
349,2521.301,4.310
350,2523.183,4.313
351,2510.742,4.292
352,2512.513,4.295
353,2514.310,4.298
354,2516.118,4.301
355,2517.933,4.304
356,2519.748,4.307
357,2521.563,4.310
358,2523.377,4.313
359,2525.189,4.317
360,2526.998,4.320
361,2528.806,4.323
362,2530.611,4.326
363,2532.414,4.329
364,2529.473,4.324
365,2531.581,4.327
366,2533.583,4.331
367,2535.531,4.334
368,2537.444,4.338
369,2539.331,4.341
370,2541.203,4.344
371,2543.058,4.347
372,2544.900,4.350
373,2546.729,4.353
374,2548.552,4.356
375,2550.364,4.360
376,2552.169,4.363
377,2501.539,4.276
378,2503.535,4.280
379,2505.455,4.283
380,2507.332,4.286
381,2509.182,4.289
382,2511.011,4.292
383,2512.824,4.295
384,2514.625,4.299
385,2516.415,4.302
386,2518.195,4.305
387,2519.965,4.308
388,2521.726,4.311
389,2523.480,4.314
390,2523.977,4.314
391,2525.792,4.318
392,2527.581,4.321
393,2529.349,4.324
394,2531.101,4.327
395,2532.847,4.330
396,2534.581,4.333
397,2536.307,4.336
398,2538.026,4.339
399,2539.739,4.341
400,2541.448,4.344
401,2543.148,4.347
402,2544.843,4.350
403,2545.624,4.351
404,2547.359,4.354
405,2549.072,4.357
406,2550.775,4.360
407,2552.464,4.363
408,2554.146,4.366
409,2555.821,4.369
410,2557.490,4.372
411,2559.154,4.375
412,2560.816,4.377
413,2562.468,4.380
414,2564.117,4.383
415,2565.760,4.386
416,2559.969,4.376
417,2561.929,4.379
418,2563.780,4.383
419,2565.567,4.386
420,2567.322,4.389
421,2569.053,4.392
422,2570.763,4.394
423,2572.452,4.397
424,2574.128,4.400
425,2575.792,4.403
426,2577.456,4.406
427,2579.108,4.409
428,2580.746,4.412
429,2581.326,4.413
430,2583.012,4.415
431,2584.673,4.418
432,2586.323,4.421
433,2587.957,4.424
434,2589.592,4.427
435,2591.209,4.429
436,2592.827,4.432
437,2594.429,4.435
438,2596.037,4.438
439,2597.635,4.440
440,2599.216,4.443
441,2600.798,4.446
442,2593.564,4.433
443,2595.538,4.437
444,2597.378,4.440
445,2599.153,4.443
446,2600.878,4.446
447,2602.572,4.449
448,2604.242,4.452
449,2605.894,4.455
450,2607.529,4.457
451,2609.178,4.460
452,2610.780,4.463
453,2612.385,4.466
454,2613.977,4.468
455,2608.576,4.459
456,2610.260,4.462
457,2611.889,4.465
458,2613.495,4.468
459,2615.087,4.470
460,2616.664,4.473
461,2618.237,4.476
462,2619.801,4.478
463,2621.361,4.481
464,2622.908,4.484
465,2624.454,4.486
466,2625.997,4.489
467,2627.531,4.492
468,2628.139,4.493
469,2629.701,4.495
470,2631.234,4.498
471,2632.783,4.500
472,2634.323,4.503
473,2635.840,4.506
474,2637.360,4.508
475,2638.865,4.511
476,2640.362,4.513
477,2641.854,4.516
478,2643.347,4.519
479,2644.833,4.521
480,2646.312,4.524
481,2640.809,4.514
482,2642.458,4.517
483,2644.039,4.520
484,2645.590,4.522
485,2647.128,4.525
486,2648.632,4.528
487,2650.136,4.530
488,2651.638,4.533
489,2653.123,4.535
490,2654.600,4.538
491,2656.074,4.540
492,2657.556,4.543
493,2659.015,4.545
494,2650.093,4.530
495,2651.932,4.533
496,2653.644,4.536
497,2655.291,4.539
498,2656.880,4.542
499,2658.447,4.544
500,2660.001,4.547
501,2661.523,4.550
502,2663.040,4.552
503,2664.540,4.555
504,2666.040,4.557
505,2667.531,4.560
506,2669.000,4.562
507,2665.590,4.557
508,2667.226,4.559
509,2668.802,4.562
510,2670.387,4.565
511,2671.898,4.567
512,2673.404,4.570
513,2674.889,4.572
514,2676.359,4.575
515,2677.849,4.578
516,2679.302,4.580
517,2680.751,4.582
518,2682.155,4.585
519,2683.586,4.587
520,2425.401,4.146
521,2429.398,4.153
522,2432.464,4.158
523,2435.074,4.163
524,2437.420,4.167
525,2439.523,4.170
526,2441.595,4.174
527,2443.536,4.177
528,2445.347,4.180
529,2447.119,4.183
530,2448.848,4.186
531,2450.547,4.189
532,2452.183,4.192
533,2442.608,4.175
534,2444.467,4.179
535,2446.217,4.182
536,2447.932,4.184
537,2449.574,4.187
538,2451.157,4.190
539,2452.719,4.193
540,2454.262,4.195
541,2455.777,4.198
542,2457.243,4.200
543,2458.681,4.203
544,2460.122,4.205
545,2461.555,4.208
546,2448.702,4.186
547,2450.399,4.189
548,2451.979,4.191
549,2453.513,4.194
550,2455.013,4.197
551,2456.468,4.199
552,2457.897,4.202
553,2459.311,4.204
554,2460.709,4.206
555,2462.093,4.209
556,2463.471,4.211
557,2464.823,4.213
558,2466.206,4.216
559,2464.792,4.213
560,2466.269,4.216
561,2467.698,4.218
562,2469.125,4.221
563,2470.476,4.223
564,2471.833,4.225
565,2473.163,4.228
566,2474.483,4.230
567,2475.810,4.232
568,2477.133,4.234
569,2478.430,4.237
570,2479.708,4.239
571,2480.985,4.241
572,2431.305,4.156
573,2434.093,4.161
574,2436.352,4.165
575,2438.329,4.168
576,2440.142,4.171
577,2441.839,4.174
578,2443.455,4.177
579,2445.008,4.180
580,2446.542,4.182
581,2447.988,4.185
582,2449.417,4.187
583,2450.815,4.189
584,2452.188,4.192
585,2449.826,4.188
586,2451.481,4.191
587,2453.014,4.193
588,2454.484,4.196
589,2455.917,4.198
590,2457.293,4.201
591,2458.617,4.203
592,2459.946,4.205
593,2461.297,4.207
594,2462.562,4.210
595,2463.835,4.212
596,2465.104,4.214
597,2466.356,4.216
598,2465.127,4.214
599,2466.520,4.216
600,2467.871,4.219
601,2469.222,4.221
602,2470.548,4.223
603,2471.813,4.225
604,2473.050,4.227
605,2474.291,4.230
606,2475.453,4.232
607,2476.654,4.234
608,2477.903,4.236
609,2479.105,4.238
610,2480.297,4.240
611,2468.665,4.220
612,2470.240,4.223
613,2471.681,4.225
614,2473.054,4.227
615,2474.370,4.230
616,2475.783,4.232
617,2477.095,4.234
618,2478.333,4.236
619,2479.545,4.239
620,2480.758,4.241
621,2481.943,4.243
622,2483.121,4.245
623,2484.303,4.247
624,2477.347,4.235
625,2478.538,4.237
626,2479.715,4.239
627,2480.896,4.241
628,2482.055,4.243
629,2483.255,4.245
630,2484.408,4.247
631,2485.510,4.249
632,2486.579,4.251
633,2487.705,4.252
634,2488.823,4.254
635,2490.054,4.257
636,2491.164,4.258
637,2487.503,4.252
638,2488.752,4.254
639,2489.931,4.256
640,2491.017,4.258
641,2492.143,4.260
642,2493.294,4.262
643,2494.452,4.264
644,2495.554,4.266
645,2496.613,4.268
646,2497.633,4.269
647,2498.857,4.272
648,2499.863,4.273
649,2500.993,4.275
650,2500.950,4.275
651,2502.188,4.277
652,2503.376,4.279
653,2504.550,4.281
654,2505.692,4.283
655,2506.802,4.285
656,2507.939,4.287
657,2509.049,4.289
658,2510.133,4.291
659,2511.193,4.293
660,2512.259,4.294
661,2513.363,4.296
662,2514.424,4.298
663,2497.164,4.269
664,2498.950,4.272
665,2500.526,4.274
666,2501.953,4.277
667,2503.314,4.279
668,2504.613,4.281
669,2505.877,4.284
670,2507.102,4.286
671,2508.222,4.288
672,2509.401,4.290
673,2510.560,4.292
674,2511.798,4.294
675,2512.937,4.296
676,2507.948,4.287
677,2509.359,4.290
678,2510.636,4.292
679,2511.859,4.294
680,2513.034,4.296
681,2514.182,4.298
682,2515.369,4.300
683,2516.490,4.302
684,2517.618,4.304
685,2518.782,4.306
686,2519.831,4.307
687,2520.926,4.309
688,2521.970,4.311
689,2511.253,4.293
690,2512.390,4.295
691,2513.458,4.297
692,2514.555,4.298
693,2515.654,4.300
694,2516.738,4.302
695,2517.887,4.304
696,2518.932,4.306
697,2519.988,4.308
698,2521.044,4.309
699,2522.088,4.311
700,2523.124,4.313
701,2524.171,4.315
702,2520.615,4.309
703,2521.545,4.310
704,2522.579,4.312
705,2523.595,4.314
706,2524.536,4.315
707,2525.529,4.317
708,2526.559,4.319
709,2527.543,4.321
710,2528.522,4.322
711,2529.513,4.324
712,2530.553,4.326
713,2531.513,4.327
714,2532.504,4.329
715,2525.993,4.318
716,2527.078,4.320
717,2528.129,4.322
718,2528.986,4.323
719,2530.076,4.325
720,2531.039,4.327
721,2532.002,4.328
722,2532.972,4.330
723,2533.947,4.332
724,2535.005,4.333
725,2535.957,4.335
726,2536.947,4.337
727,2537.926,4.338
728,2532.565,4.329
729,2533.921,4.331
730,2535.142,4.334
731,2536.260,4.335
732,2537.353,4.337
733,2538.459,4.339
734,2539.511,4.341
735,2540.559,4.343
736,2541.596,4.345
737,2542.668,4.346
738,2543.673,4.348
739,2544.676,4.350
740,2545.671,4.352
741,2541.952,4.345
742,2543.364,4.348
743,2544.583,4.350
744,2545.727,4.352
745,2546.818,4.354
746,2547.897,4.355
747,2548.967,4.357
748,2550.020,4.359
749,2551.127,4.361
750,2552.143,4.363
751,2553.099,4.364
752,2554.106,4.366
753,2555.099,4.368
754,2553.626,4.365
755,2554.716,4.367
756,2555.843,4.369
757,2556.894,4.371
758,2557.926,4.373
759,2558.936,4.374
760,2559.952,4.376
761,2560.925,4.378
762,2561.922,4.379
763,2562.916,4.381
764,2563.855,4.383
765,2564.815,4.384
766,2565.768,4.386
767,2532.586,4.329
768,2533.622,4.331
769,2534.631,4.333
770,2535.666,4.334
771,2536.555,4.336
772,2537.715,4.338
773,2538.564,4.339
774,2539.523,4.341
775,2540.488,4.343
776,2541.439,4.344
777,2542.388,4.346
778,2543.437,4.348
779,2544.366,4.349
780,2534.367,4.332
781,2535.437,4.334
782,2536.462,4.336
783,2537.476,4.338
784,2538.434,4.339
785,2539.400,4.341
786,2540.381,4.343
787,2541.352,4.344
788,2542.300,4.346
789,2543.247,4.347
790,2544.131,4.349
791,2545.045,4.351
792,2545.971,4.352
793,2542.191,4.346
794,2543.195,4.347
795,2544.179,4.349
796,2545.167,4.351
797,2546.164,4.352
798,2547.097,4.354
799,2548.017,4.356
800,2548.939,4.357
801,2549.874,4.359
802,2550.812,4.360
803,2551.723,4.362
804,2552.695,4.364
805,2553.556,4.365
806,2552.577,4.363
807,2553.520,4.365
808,2554.499,4.367
809,2555.392,4.368
810,2556.256,4.370
811,2557.149,4.371
812,2558.076,4.373
813,2558.917,4.374
814,2559.893,4.376
815,2560.763,4.377
816,2561.603,4.379
817,2562.478,4.380
818,2563.357,4.382
819,2561.497,4.379
820,2562.593,4.381
821,2563.613,4.382
822,2564.597,4.384
823,2565.562,4.386
824,2566.564,4.387
825,2567.484,4.389
826,2568.390,4.390
827,2569.297,4.392
828,2570.203,4.394
829,2571.098,4.395
830,2572.025,4.397
831,2572.908,4.398
832,2570.678,4.394
833,2571.685,4.396
