1,238.297,3.264
2,288.024,3.946
3,324.351,4.443
4,353.303,4.840
5,377.536,5.172
6,398.469,5.458
7,416.951,5.712
8,433.536,5.939
9,448.605,6.145
10,462.433,6.335
11,475.223,6.510
12,487.132,6.673
13,498.680,6.831
14,509.223,6.976
15,519.170,7.112
16,528.596,7.241
17,537.558,7.364
18,546.104,7.481
19,554.274,7.593
20,562.103,7.700
21,569.621,7.803
22,576.852,7.902
23,583.821,7.998
24,590.547,8.090
25,597.048,8.179
26,601.470,8.239
27,607.583,8.323
28,613.505,8.404
29,619.251,8.483
30,624.835,8.559
31,630.265,8.634
32,635.552,8.706
33,640.704,8.777
34,645.728,8.846
35,650.631,8.913
36,655.419,8.978
37,660.098,9.042
38,664.674,9.105
39,668.783,9.161
40,673.163,9.221
41,677.453,9.280
42,681.658,9.338
43,685.781,9.394
44,689.825,9.450
45,693.793,9.504
46,697.689,9.557
47,701.515,9.610
48,705.274,9.661
49,708.968,9.712
50,712.600,9.762
51,716.171,9.811
52,718.703,9.845
53,722.521,9.898
54,726.167,9.947
55,729.702,9.996
56,733.151,10.043
57,736.528,10.089
58,739.839,10.135
59,743.092,10.179
60,746.291,10.223
61,749.438,10.266
62,752.537,10.309
63,755.590,10.351
64,758.598,10.392
65,761.565,10.432
66,764.490,10.472
67,767.377,10.512
68,770.225,10.551
69,773.037,10.590
70,775.813,10.628
71,778.554,10.665
72,781.262,10.702
73,783.938,10.739
74,786.582,10.775
75,789.195,10.811
76,791.778,10.846
77,794.332,10.881
78,796.858,10.916
79,799.356,10.950
80,801.827,10.984
81,804.272,11.017
82,806.690,11.051
83,809.084,11.083
84,811.453,11.116
85,813.798,11.148
86,816.120,11.180
87,818.418,11.211
88,820.694,11.242
89,822.949,11.273
90,825.181,11.304
91,825.658,11.310
92,827.950,11.342
93,830.188,11.372
94,832.389,11.403
95,834.560,11.432
96,836.705,11.462
97,838.826,11.491
98,840.925,11.520
99,843.003,11.548
100,845.061,11.576
101,847.100,11.604
102,849.121,11.632
103,851.123,11.659
104,853.108,11.686
105,855.076,11.713
106,857.027,11.740
107,858.961,11.767
108,860.880,11.793
109,862.783,11.819
110,864.671,11.845
111,866.544,11.870
112,868.403,11.896
113,870.247,11.921
114,872.076,11.946
115,873.892,11.971
116,875.694,11.996
117,877.483,12.020
118,879.259,12.045
