1,1209.345,2.067
2,1499.745,2.564
3,1716.533,2.934
4,1891.799,3.234
5,2040.072,3.487
6,2169.212,3.708
7,2284.021,3.904
8,2387.644,4.081
9,2482.275,4.243
10,2569.495,4.392
11,2650.484,4.531
12,2726.156,4.660
13,2780.177,4.752
14,2847.436,4.867
15,2910.988,4.976
16,2971.325,5.079
17,3028.796,5.177
18,3083.704,5.271
19,3136.303,5.361
20,3186.790,5.448
21,3235.349,5.531
22,3282.162,5.611
23,3327.325,5.688
24,3370.981,5.762
25,3413.237,5.835
26,3393.546,5.801
27,3432.584,5.868
28,3470.467,5.932
29,3507.283,5.995
30,3543.108,6.057
31,3577.994,6.116
32,3612.007,6.174
33,3645.171,6.231
34,3677.549,6.286
35,3709.177,6.340
36,3740.095,6.393
37,3770.335,6.445
38,3799.933,6.496
39,3800.244,6.496
40,3831.937,6.550
41,3862.006,6.602
42,3890.976,6.651
43,3919.105,6.699
44,3946.520,6.746
45,3973.304,6.792
46,3999.516,6.837
47,4025.198,6.881
48,4050.386,6.924
49,4075.108,6.966
50,4099.389,7.008
51,4123.250,7.048
52,4123.222,7.048
53,4146.712,7.088
54,4169.658,7.128
55,4192.192,7.166
56,4214.322,7.204
57,4236.094,7.241
58,4257.528,7.278
59,4278.636,7.314
60,4299.440,7.349
61,4319.949,7.385
62,4340.167,7.419
63,4360.127,7.453
64,4379.813,7.487
65,4389.467,7.503
66,4408.770,7.536
67,4427.797,7.569
68,4446.550,7.601
69,4465.061,7.633
70,4483.344,7.664
71,4501.410,7.695
72,4519.253,7.725
73,4536.892,7.755
74,4554.351,7.785
75,4571.598,7.815
76,4588.637,7.844
77,4605.514,7.873
78,4613.117,7.886
79,4630.284,7.915
80,4647.050,7.944
81,4663.543,7.972
82,4679.783,8.000
83,4695.874,8.027
84,4711.747,8.054
85,4727.439,8.081
86,4742.947,8.108
87,4758.293,8.134
88,4773.517,8.160
89,4788.599,8.186
90,4803.507,8.211
91,4812.139,8.226
92,4826.894,8.251
93,4841.458,8.276
94,4855.879,8.301
95,4870.192,8.325
96,4884.342,8.349
97,4898.367,8.373
98,4912.308,8.397
99,4926.063,8.421
100,4939.709,8.444
101,4953.233,8.467
102,4966.668,8.490
103,4979.983,8.513
104,4988.154,8.527
105,5001.018,8.549
106,5013.862,8.571
107,5026.603,8.592
108,5039.276,8.614
109,5051.854,8.636
110,5064.394,8.657
111,5076.848,8.678
112,5089.179,8.699
113,5101.437,8.720
114,5113.522,8.741
115,5125.674,8.762
116,5137.644,8.782
117,5104.422,8.726
118,5117.776,8.748
119,5130.528,8.770
120,5142.915,8.791
121,5155.047,8.812
122,5167.003,8.832
123,5178.844,8.853
124,5190.453,8.873
125,5201.986,8.892
126,5213.429,8.912
127,5224.782,8.931
128,5236.150,8.951
129,5247.300,8.970
130,5254.715,8.982
131,5265.848,9.001
132,5276.888,9.020
133,5287.812,9.039
134,5298.621,9.057
135,5309.346,9.076
136,5319.994,9.094
137,5330.536,9.112
138,5341.031,9.130
139,5351.483,9.148
140,5361.829,9.166
141,5372.129,9.183
142,5382.334,9.201
143,5386.571,9.208
144,5396.840,9.225
145,5407.018,9.243
146,5417.118,9.260
147,5427.099,9.277
148,5436.979,9.294
149,5446.814,9.311
150,5456.623,9.328
151,5466.346,9.344
152,5475.997,9.361
153,5485.599,9.377
154,5495.229,9.394
155,5504.839,9.410
156,5509.344,9.418
157,5518.803,9.434
158,5528.177,9.450
159,5537.517,9.466
160,5546.775,9.482
161,5555.987,9.497
162,5565.210,9.513
163,5574.300,9.529
164,5583.262,9.544
165,5592.255,9.559
166,5601.317,9.575
167,5610.207,9.590
168,5619.068,9.605
169,5619.694,9.606
170,5629.851,9.624
171,5639.480,9.640
172,5648.857,9.656
173,5658.063,9.672
174,5667.212,9.688
175,5676.168,9.703
176,5685.011,9.718
177,5693.914,9.733
178,5702.611,9.748
179,5711.235,9.763
180,5719.752,9.777
181,5728.261,9.792
182,5731.553,9.798
183,5741.087,9.814
184,5750.224,9.829
185,5759.115,9.845
186,5767.854,9.860
187,5776.490,9.874
188,5785.020,9.889
189,5793.469,9.903
190,5801.898,9.918
