1,716.455,1.225
2,896.280,1.532
3,1031.588,1.763
4,1141.558,1.951
5,1234.948,2.111
6,1316.546,2.251
7,1389.275,2.375
8,1455.061,2.487
9,1515.247,2.590
10,1570.809,2.685
11,1622.481,2.773
12,1670.828,2.856
13,1715.747,2.933
14,1758.953,3.007
15,1799.835,3.077
16,1838.688,3.143
17,1875.737,3.206
18,1911.164,3.267
19,1945.125,3.325
20,1977.749,3.381
21,2009.152,3.434
22,2039.431,3.486
23,2068.673,3.536
24,2096.956,3.585
25,2124.347,3.631
26,2148.141,3.672
27,2173.913,3.716
28,2198.938,3.759
29,2223.270,3.800
30,2246.955,3.841
31,2270.031,3.880
32,2292.533,3.919
33,2314.493,3.956
34,2335.939,3.993
35,2356.898,4.029
36,2377.393,4.064
37,2397.448,4.098
38,2417.083,4.132
39,2431.345,4.156
40,2450.441,4.189
41,2469.076,4.221
42,2487.313,4.252
43,2505.185,4.282
44,2522.715,4.312
45,2539.923,4.342
46,2556.822,4.371
47,2573.428,4.399
48,2589.751,4.427
49,2605.804,4.454
50,2621.597,4.481
51,2637.140,4.508
52,2650.213,4.530
53,2665.487,4.556
54,2680.469,4.582
55,2695.199,4.607
56,2709.698,4.632
57,2723.979,4.656
58,2738.053,4.680
59,2751.929,4.704
60,2765.613,4.728
61,2779.112,4.751
62,2792.433,4.773
63,2805.581,4.796
64,2818.562,4.818
65,2822.280,4.824
66,2835.428,4.847
67,2848.254,4.869
68,2860.844,4.890
69,2873.238,4.912
70,2885.455,4.932
71,2897.511,4.953
72,2909.413,4.973
73,2921.170,4.993
74,2932.788,5.013
75,2944.272,5.033
76,2955.626,5.052
77,2966.856,5.072
78,2967.854,5.073
79,2979.257,5.093
80,2990.398,5.112
81,3001.352,5.131
82,3012.152,5.149
83,3022.815,5.167
84,3033.353,5.185
85,3043.773,5.203
86,3054.082,5.221
87,3064.283,5.238
88,3074.381,5.255
89,3084.380,5.272
90,3094.282,5.289
91,3102.109,5.303
92,3111.902,5.319
93,3121.580,5.336
94,3131.158,5.352
95,3140.643,5.369
96,3150.040,5.385
97,3159.352,5.401
98,3168.582,5.416
99,3177.732,5.432
100,3186.804,5.448
101,3195.800,5.463
102,3204.722,5.478
103,3213.570,5.493
104,3215.537,5.497
105,3224.522,5.512
106,3233.345,5.527
107,3242.053,5.542
108,3250.667,5.557
109,3259.196,5.571
110,3267.648,5.586
111,3276.027,5.600
112,3284.337,5.614
113,3292.579,5.628
114,3300.757,5.642
115,3308.873,5.656
116,3316.927,5.670
117,3323.206,5.681
118,3331.252,5.694
119,3339.205,5.708
120,3347.084,5.722
121,3354.897,5.735
122,3362.648,5.748
123,3370.341,5.761
124,3377.978,5.774
125,3385.561,5.787
126,3393.091,5.800
127,3400.569,5.813
128,3407.997,5.826
129,3415.376,5.838
130,3412.211,5.833
131,3419.651,5.846
132,3426.989,5.858
133,3434.252,5.871
134,3441.454,5.883
135,3448.599,5.895
136,3455.693,5.907
137,3462.737,5.919
138,3469.734,5.931
139,3476.686,5.943
140,3483.593,5.955
141,3490.457,5.967
142,3497.279,5.978
143,3500.407,5.984
144,3507.365,5.995
145,3514.212,6.007
146,3520.982,6.019
147,3527.692,6.030
148,3534.349,6.042
149,3540.957,6.053
150,3547.521,6.064
151,3554.042,6.075
152,3560.523,6.086
153,3566.963,6.097
154,3573.366,6.108
155,3579.731,6.119
156,3582.166,6.123
157,3588.587,6.134
158,3594.931,6.145
159,3601.219,6.156
160,3607.460,6.167
161,3613.659,6.177
162,3619.820,6.188
163,3625.943,6.198
164,3632.031,6.209
165,3638.085,6.219
166,3644.105,6.229
167,3650.094,6.239
168,3656.050,6.250
169,3659.621,6.256
170,3665.720,6.266
171,3671.723,6.276
172,3677.665,6.287
173,3683.557,6.297
174,3689.407,6.307
175,3695.220,6.317
176,3700.996,6.326
177,3706.740,6.336
178,3712.452,6.346
179,3718.133,6.356
180,3723.785,6.365
181,3729.408,6.375
182,3727.407,6.372
183,3733.554,6.382
184,3739.486,6.392
185,3745.296,6.402
186,3751.021,6.412
187,3756.682,6.422
188,3762.290,6.431
189,3767.852,6.441
190,3773.372,6.450
191,3778.855,6.460
192,3784.303,6.469
193,3789.718,6.478
194,3795.102,6.487
195,3798.942,6.494
196,3804.525,6.503
197,3809.998,6.513
198,3815.402,6.522
199,3820.755,6.531
200,3826.065,6.540
201,3831.338,6.549
202,3836.578,6.558
203,3841.786,6.567
204,3846.965,6.576
205,3852.117,6.585
206,3857.241,6.594
207,3862.340,6.602
208,3863.502,6.604
209,3868.449,6.613
210,3873.403,6.621
211,3878.350,6.630
212,3883.283,6.638
213,3888.201,6.646
214,3893.101,6.655
215,3897.984,6.663
216,3902.849,6.672
217,3907.695,6.680
218,3912.523,6.688
219,3917.333,6.696
220,3922.123,6.704
221,3918.426,6.698
222,3923.280,6.706
223,3928.075,6.715
224,3932.831,6.723
225,3937.557,6.731
226,3942.257,6.739
227,3946.933,6.747
228,3951.588,6.755
229,3956.222,6.763
230,3960.836,6.771
231,3965.431,6.779
232,3970.008,6.786
233,3974.567,6.794
234,3976.936,6.798
235,3981.781,6.806
236,3986.505,6.815
237,3991.161,6.822
238,3995.768,6.830
239,4000.338,6.838
240,4004.876,6.846
241,4009.387,6.854
242,4013.872,6.861
243,4018.335,6.869
244,4022.776,6.877
245,4027.198,6.884
246,4031.599,6.892
247,4031.128,6.891
248,4035.742,6.899
249,4040.259,6.906
250,4044.717,6.914
251,4049.133,6.922
252,4053.517,6.929
253,4057.872,6.937
254,4062.202,6.944
255,4066.510,6.951
256,4070.797,6.959
257,4075.064,6.966
258,4079.313,6.973
259,4083.543,6.980
260,4087.228,6.987
261,4091.530,6.994
262,4095.782,7.001
263,4100.001,7.009
264,4104.193,7.016
265,4108.364,7.023
266,4112.514,7.030
267,4116.646,7.037
268,4120.761,7.044
269,4124.859,7.051
270,4128.941,7.058
271,4133.008,7.065
272,4137.060,7.072
273,4143.215,7.082
274,4152.425,7.098
275,4159.976,7.111
276,4166.673,7.123
277,4172.846,7.133
278,4178.662,7.143
279,4184.217,7.153
280,4189.571,7.162
281,4194.767,7.171
282,4199.832,7.179
283,4204.788,7.188
284,4209.651,7.196
285,4214.433,7.204
286,4130.924,7.061
287,4134.774,7.068
288,4138.808,7.075
289,4142.913,7.082
290,4147.047,7.089
291,4151.188,7.096
292,4155.325,7.103
293,4159.452,7.110
294,4163.565,7.117
295,4167.664,7.124
296,4171.745,7.131
297,4175.810,7.138
298,4179.856,7.145
299,3781.616,6.464
300,3810.878,6.514
301,3831.937,6.550
302,3848.810,6.579
303,3863.134,6.604
304,3875.737,6.625
305,3887.099,6.645
306,3897.521,6.662
307,3907.204,6.679
308,3916.292,6.695
309,3924.888,6.709
310,3933.071,6.723
311,3940.901,6.737
312,3942.662,6.740
313,3949.991,6.752
314,3957.062,6.764
315,3963.912,6.776
316,3970.567,6.787
317,3977.048,6.798
318,3983.372,6.809
319,3989.553,6.820
320,3995.604,6.830
321,4001.535,6.840
322,4007.354,6.850
323,4013.072,6.860
324,4018.693,6.870
325,4013.259,6.860
326,4019.019,6.870
327,4024.598,6.880
328,4030.049,6.889
329,4035.399,6.898
330,4040.661,6.907
331,4045.845,6.916
332,4050.958,6.925
333,4056.006,6.933
334,4060.993,6.942
335,4065.923,6.950
336,4070.799,6.959
337,4075.623,6.967
338,4061.000,6.942
339,4065.775,6.950
340,4070.483,6.958
341,4075.136,6.966
342,4079.741,6.974
343,4084.303,6.982
344,4088.824,6.989
345,4093.306,6.997
346,4097.751,7.005
347,4102.162,7.012
348,4106.539,7.020
349,4110.886,7.027
350,4115.201,7.035
351,4108.541,7.023
352,4113.309,7.031
353,4117.880,7.039
354,4122.338,7.047
355,4126.719,7.054
356,4131.039,7.062
357,4135.309,7.069
358,4139.534,7.076
359,4143.725,7.083
360,4147.878,7.090
361,4151.999,7.097
362,4156.089,7.104
363,4160.151,7.111
364,4157.370,7.107
365,4161.475,7.114
366,4165.525,7.121
367,4169.531,7.127
368,4173.508,7.134
369,4177.455,7.141
370,4181.374,7.148
371,4185.270,7.154
372,4189.141,7.161
373,4192.994,7.168
374,4196.823,7.174
375,4200.631,7.181
376,4204.421,7.187
377,4187.700,7.158
378,4191.644,7.165
379,4195.508,7.172
380,4199.314,7.178
381,4203.079,7.185
382,4206.820,7.191
383,4210.531,7.197
384,4214.219,7.204
385,4217.880,7.210
386,4221.532,7.216
387,4225.160,7.222
388,4228.774,7.229
389,4232.364,7.235
390,4231.985,7.234
391,4235.609,7.240
392,4239.208,7.247
393,4242.769,7.253
394,4246.310,7.259
395,4249.835,7.265
396,4253.340,7.271
397,4256.829,7.277
398,4260.303,7.283
399,4263.761,7.288
400,4267.208,7.294
401,4270.634,7.300
402,4274.051,7.306
403,4274.857,7.307
404,4278.591,7.314
405,4282.202,7.320
406,4285.747,7.326
407,4289.241,7.332
408,4292.708,7.338
409,4296.143,7.344
410,4299.552,7.350
411,4302.940,7.355
412,4306.310,7.361
413,4309.662,7.367
414,4313.011,7.373
415,4316.332,7.378
416,4315.016,7.376
417,4318.362,7.382
418,4321.673,7.387
419,4324.962,7.393
420,4328.240,7.399
421,4331.496,7.404
422,4334.735,7.410
423,4337.966,7.415
424,4341.181,7.421
425,4344.391,7.426
426,4347.583,7.432
427,4350.775,7.437
428,4353.946,7.443
429,4355.442,7.445
430,4358.708,7.451
431,4361.914,7.456
432,4365.097,7.462
433,4368.260,7.467
434,4371.415,7.473
435,4374.547,7.478
436,4377.670,7.483
437,4380.778,7.489
438,4383.873,7.494
439,4386.959,7.499
440,4390.032,7.504
441,4393.095,7.510
442,4394.198,7.511
443,4397.396,7.517
444,4400.555,7.522
445,4403.665,7.528
446,4406.749,7.533
447,4409.814,7.538
448,4412.871,7.543
449,4415.905,7.549
450,4418.924,7.554
451,4421.929,7.559
452,4424.927,7.564
453,4427.914,7.569
454,4430.891,7.574
455,4431.589,7.575
456,4434.660,7.581
457,4437.675,7.586
458,4440.678,7.591
459,4443.650,7.596
460,4446.610,7.601
461,4449.549,7.606
462,4452.479,7.611
463,4455.399,7.616
464,4458.316,7.621
465,4461.214,7.626
466,4464.105,7.631
467,4466.987,7.636
468,4450.049,7.607
469,4453.166,7.612
470,4456.196,7.617
471,4459.191,7.623
472,4462.134,7.628
473,4465.032,7.633
474,4467.959,7.638
475,4470.840,7.642
476,4473.707,7.647
477,4476.561,7.652
478,4479.401,7.657
479,4482.232,7.662
480,4485.056,7.667
481,4481.722,7.661
482,4484.749,7.666
483,4487.696,7.671
484,4490.598,7.676
485,4493.466,7.681
486,4496.311,7.686
487,4499.138,7.691
488,4501.972,7.696
489,4504.768,7.700
490,4507.559,7.705
491,4510.345,7.710
492,4513.107,7.715
493,4515.863,7.719
494,4502.025,7.696
495,4505.223,7.701
496,4508.260,7.706
497,4511.209,7.711
498,4514.105,7.716
499,4516.954,7.721
500,4519.779,7.726
501,4522.600,7.731
502,4525.385,7.736
503,4528.147,7.740
504,4530.894,7.745
505,4533.628,7.750
506,4536.362,7.754
507,4534.361,7.751
508,4537.104,7.756
509,4539.814,7.760
510,4542.513,7.765
511,4545.205,7.770
512,4547.880,7.774
513,4550.543,7.779
514,4553.198,7.783
515,4555.842,7.788
516,4558.499,7.792
517,4561.126,7.797
518,4563.751,7.801
519,4566.372,7.806
520,4564.147,7.802
521,4566.722,7.806
522,4569.296,7.811
523,4571.873,7.815
524,4574.442,7.820
525,4576.992,7.824
526,4579.549,7.828
527,4582.096,7.833
528,4584.645,7.837
529,4587.189,7.841
530,4589.709,7.846
531,4592.235,7.850
532,4594.757,7.854
533,4590.709,7.847
534,4593.347,7.852
535,4595.936,7.856
536,4598.499,7.861
537,4601.060,7.865
538,4603.574,7.869
539,4606.114,7.874
540,4608.611,7.878
541,4611.121,7.882
542,4613.609,7.887
543,4616.083,7.891
544,4618.586,7.895
545,4621.057,7.899
546,4539.620,7.760
547,4547.912,7.774
548,4554.340,7.785
549,4559.776,7.794
550,4564.626,7.803
551,4569.079,7.810
552,4573.246,7.818
553,4577.196,7.824
554,4580.975,7.831
555,4584.638,7.837
556,4588.163,7.843
557,4591.570,7.849
558,4594.916,7.855
559,4541.049,7.762
560,4546.194,7.771
561,4550.689,7.779
562,4554.786,7.786
563,4558.647,7.793
564,4562.319,7.799
565,4565.879,7.805
566,4569.336,7.811
567,4572.720,7.817
568,4576.019,7.822
569,4579.250,7.828
570,4582.432,7.833
571,4585.599,7.839
572,4586.621,7.840
573,4589.831,7.846
574,4592.954,7.851
575,4596.011,7.856
576,4599.003,7.862
577,4601.976,7.867
578,4604.916,7.872
579,4607.844,7.877
580,4610.738,7.882
581,4613.593,7.886
582,4616.425,7.891
583,4619.256,7.896
584,4622.042,7.901
585,4615.766,7.890
586,4618.747,7.895
587,4621.641,7.900
588,4624.472,7.905
589,4627.269,7.910
590,4630.049,7.915
591,4632.774,7.919
592,4635.490,7.924
593,4638.187,7.929
594,4640.878,7.933
595,4643.535,7.938
596,4646.183,7.942
597,4648.811,7.947
598,4648.642,7.946
599,4651.453,7.951
600,4654.184,7.956
601,4656.882,7.960
602,4659.524,7.965
603,4662.145,7.969
604,4664.790,7.974
605,4667.378,7.978
606,4669.935,7.983
607,4672.489,7.987
608,4675.031,7.992
609,4677.561,7.996
610,4680.096,8.000
611,4681.385,8.002
612,4683.925,8.007
613,4686.442,8.011
614,4688.935,8.015
615,4691.444,8.020
616,4693.916,8.024
617,4696.378,8.028
618,4698.831,8.032
619,4701.272,8.036
620,4703.703,8.041
621,4706.127,8.045
622,4708.533,8.049
623,4710.940,8.053
624,4703.384,8.040
625,4705.871,8.044
626,4708.304,8.048
627,4710.725,8.053
628,4713.124,8.057
629,4715.511,8.061
630,4717.887,8.065
631,4720.287,8.069
632,4722.645,8.073
633,4724.995,8.077
634,4727.337,8.081
635,4729.686,8.085
636,4732.013,8.089
637,4729.796,8.085
638,4732.221,8.089
639,4734.591,8.093
640,4736.945,8.097
641,4739.296,8.101
642,4741.620,8.105
643,4743.934,8.109
644,4746.235,8.113
645,4748.529,8.117
646,4750.815,8.121
647,4753.093,8.125
648,4755.344,8.129
649,4757.665,8.133
650,4750.290,8.120
651,4752.839,8.125
652,4755.292,8.129
653,4757.688,8.133
654,4760.048,8.137
655,4762.382,8.141
656,4764.722,8.145
657,4767.016,8.149
658,4769.298,8.153
659,4771.567,8.157
660,4773.826,8.160
661,4776.076,8.164
662,4778.316,8.168
663,4777.276,8.166
664,4779.428,8.170
665,4781.630,8.174
666,4783.787,8.177
667,4785.995,8.181
668,4788.158,8.185
669,4790.336,8.189
670,4792.487,8.192
671,4794.647,8.196
672,4796.804,8.200
673,4798.958,8.203
674,4801.106,8.207
675,4803.250,8.211
676,4800.821,8.207
677,4803.255,8.211
678,4805.589,8.215
679,4807.882,8.219
680,4810.107,8.222
681,4812.329,8.226
682,4814.533,8.230
683,4816.723,8.234
684,4818.960,8.238
685,4821.128,8.241
686,4823.262,8.245
687,4825.396,8.249
688,4827.533,8.252
689,4825.435,8.249
690,4827.498,8.252
691,4829.573,8.256
692,4831.722,8.259
693,4833.787,8.263
694,4835.880,8.266
695,4837.910,8.270
696,4839.995,8.273
697,4842.078,8.277
698,4844.138,8.281
699,4846.176,8.284
700,4848.230,8.288
701,4850.282,8.291
702,4847.583,8.286
703,4849.683,8.290
704,4851.739,8.294
705,4853.799,8.297
706,4855.851,8.301
707,4857.932,8.304
708,4859.958,8.308
709,4861.993,8.311
710,4864.018,8.315
711,4866.040,8.318
712,4868.059,8.321
713,4870.074,8.325
714,4872.085,8.328
715,4868.619,8.322
716,4870.919,8.326
717,4873.118,8.330
718,4875.266,8.334
719,4877.380,8.337
720,4879.495,8.341
721,4881.563,8.345
722,4883.641,8.348
723,4885.667,8.352
724,4887.701,8.355
725,4889.753,8.359
726,4891.807,8.362
727,4893.778,8.365
728,4894.975,8.367
729,4897.066,8.371
730,4899.122,8.375
731,4901.158,8.378
732,4903.210,8.382
733,4905.222,8.385
734,4907.189,8.388
735,4909.217,8.392
736,4911.201,8.395
737,4913.179,8.399
738,4915.153,8.402
739,4917.120,8.405
740,4919.122,8.409
741,4919.173,8.409
742,4921.239,8.412
743,4923.270,8.416
744,4925.278,8.419
745,4927.269,8.423
746,4929.249,8.426
747,4931.219,8.429
748,4933.177,8.433
749,4935.126,8.436
750,4937.114,8.440
751,4939.057,8.443
752,4940.972,8.446
753,4942.902,8.449
754,4936.335,8.438
755,4938.750,8.442
756,4941.010,8.446
757,4943.175,8.450
758,4945.326,8.454
759,4947.402,8.457
760,4949.410,8.461
761,4951.465,8.464
762,4953.507,8.468
763,4955.503,8.471
764,4957.486,8.474
765,4959.458,8.478
766,4961.421,8.481
767,4960.115,8.479
768,4962.431,8.483
769,4964.621,8.487
770,4966.745,8.490
771,4968.810,8.494
772,4970.875,8.497
773,4972.879,8.501
774,4974.885,8.504
775,4976.876,8.507
776,4978.853,8.511
777,4980.819,8.514
778,4982.759,8.518
779,4984.756,8.521
780,4984.737,8.521
781,4986.859,8.525
782,4988.895,8.528
783,4990.907,8.531
784,4992.920,8.535
785,4994.892,8.538
786,4996.816,8.542
787,4998.777,8.545
788,5000.727,8.548
789,5002.673,8.552
790,5004.576,8.555
791,5006.482,8.558
792,5008.383,8.561
793,5007.824,8.560
794,5009.778,8.564
795,5011.716,8.567
796,5013.686,8.570
797,5015.588,8.574
798,5017.481,8.577
799,5019.367,8.580
800,5021.241,8.583
801,5023.145,8.587
802,5025.009,8.590
803,5026.855,8.593
804,5028.720,8.596
805,5030.537,8.599
806,4953.175,8.467
807,4955.528,8.471
808,4957.729,8.475
809,4959.833,8.478
810,4961.862,8.482
811,4963.877,8.485
812,4965.841,8.489
813,4967.731,8.492
814,4969.651,8.495
815,4971.557,8.498
816,4973.502,8.502
817,4975.382,8.505
818,4977.298,8.508
819,4969.120,8.494
820,4971.159,8.498
821,4973.121,8.501
822,4975.048,8.504
823,4976.960,8.508
824,4978.846,8.511
825,4980.718,8.514
826,4982.578,8.517
827,4984.427,8.520
828,4986.267,8.524
829,4988.085,8.527
830,4989.917,8.530
831,4991.715,8.533
832,4977.078,8.508
833,4978.949,8.511
