1,875.195,1.496
2,1101.408,1.883
3,1272.231,2.175
4,1411.411,2.413
5,1529.837,2.615
6,1633.472,2.792
7,1725.964,2.950
8,1809.722,3.094
9,1886.428,3.225
10,1957.305,3.346
11,2023.272,3.459
12,2085.042,3.564
13,2139.387,3.657
14,2194.298,3.751
15,2246.372,3.840
16,2295.930,3.925
17,2343.236,4.006
18,2388.508,4.083
19,2431.937,4.157
20,2473.684,4.229
21,2513.889,4.297
22,2552.677,4.364
23,2590.154,4.428
24,2626.417,4.490
25,2661.552,4.550
26,2693.019,4.603
27,2726.193,4.660
28,2758.404,4.715
29,2789.729,4.769
30,2820.227,4.821
31,2849.949,4.872
32,2878.938,4.921
33,2907.237,4.970
34,2934.881,5.017
35,2961.903,5.063
36,2988.335,5.108
37,3014.206,5.152
38,3039.540,5.196
39,3061.134,5.233
40,3085.823,5.275
41,3109.926,5.316
42,3133.522,5.356
43,3156.653,5.396
44,3179.349,5.435
45,3201.631,5.473
46,3223.520,5.510
47,3245.033,5.547
48,3266.186,5.583
49,3286.993,5.619
50,3307.466,5.654
51,3327.619,5.688
52,3346.634,5.721
53,3366.303,5.754
54,3385.643,5.787
55,3404.683,5.820
56,3423.441,5.852
57,3441.929,5.884
58,3460.158,5.915
59,3478.138,5.946
60,3495.876,5.976
61,3513.380,6.006
62,3530.658,6.035
63,3547.716,6.064
64,3564.560,6.093
65,3573.519,6.109
66,3590.287,6.137
67,3606.749,6.165
68,3622.963,6.193
69,3638.957,6.220
70,3654.748,6.247
71,3670.346,6.274
72,3685.761,6.300
73,3700.998,6.326
74,3716.063,6.352
75,3730.964,6.378
76,3745.703,6.403
77,3760.285,6.428
78,3751.306,6.412
79,3766.420,6.438
80,3781.100,6.463
81,3795.491,6.488
82,3809.655,6.512
83,3823.624,6.536
84,3837.420,6.560
85,3851.054,6.583
86,3864.537,6.606
87,3877.878,6.629
88,3891.081,6.651
89,3904.153,6.674
90,3917.098,6.696
91,3886.007,6.643
92,3899.722,6.666
93,3912.938,6.689
94,3925.849,6.711
95,3938.533,6.733
96,3951.031,6.754
97,3963.369,6.775
98,3975.563,6.796
99,3987.624,6.816
100,3999.560,6.837
101,4011.380,6.857
102,4023.087,6.877
103,4034.687,6.897
104,4044.964,6.914
105,4056.450,6.934
106,4067.811,6.954
107,4079.062,6.973
108,4090.212,6.992
109,4101.267,7.011
110,4112.230,7.029
111,4123.105,7.048
112,4133.894,7.066
113,4144.599,7.085
114,4155.223,7.103
115,4165.767,7.121
116,4176.234,7.139
117,4183.714,7.152
118,4194.297,7.170
119,4204.720,7.188
120,4215.027,7.205
121,4225.237,7.223
122,4235.359,7.240
123,4245.400,7.257
124,4255.364,7.274
125,4265.254,7.291
126,4275.073,7.308
127,4284.824,7.324
128,4294.507,7.341
129,4304.125,7.357
130,4311.324,7.370
131,4320.844,7.386
132,4330.294,7.402
133,4339.678,7.418
134,4349.000,7.434
135,4358.262,7.450
136,4367.465,7.466
137,4376.610,7.481
138,4385.699,7.497
139,4394.733,7.512
140,4403.713,7.528
141,4412.639,7.543
142,4421.512,7.558
143,4423.046,7.561
144,4432.171,7.576
145,4441.129,7.592
146,4449.977,7.607
147,4458.740,7.622
148,4467.430,7.637
149,4476.056,7.651
150,4484.621,7.666
151,4493.129,7.681
152,4501.584,7.695
153,4509.986,7.709
154,4518.339,7.724
155,4526.642,7.738
156,4530.788,7.745
157,4539.059,7.759
158,4547.263,7.773
159,4555.412,7.787
160,4563.510,7.801
161,4571.560,7.815
162,4579.566,7.828
163,4587.527,7.842
164,4595.444,7.855
165,4603.320,7.869
166,4611.155,7.882
167,4618.949,7.896
168,4626.704,7.909
169,4628.089,7.911
170,4636.042,7.925
171,4643.869,7.938
172,4651.615,7.951
173,4659.297,7.965
174,4666.925,7.978
175,4674.503,7.991
176,4682.037,8.003
177,4689.527,8.016
178,4696.977,8.029
179,4704.388,8.042
180,4711.760,8.054
181,4719.095,8.067
182,4724.928,8.077
183,4732.189,8.089
184,4739.414,8.102
185,4746.606,8.114
186,4753.764,8.126
187,4760.890,8.138
188,4767.983,8.150
189,4775.043,8.162
190,4782.073,8.174
191,4789.070,8.186
192,4796.038,8.198
193,4802.974,8.210
194,4809.881,8.222
195,4794.085,8.195
196,4800.960,8.207
197,4807.779,8.218
198,4814.557,8.230
199,4821.299,8.242
200,4828.008,8.253
201,4834.685,8.264
202,4841.333,8.276
203,4847.951,8.287
204,4854.540,8.298
205,4861.102,8.310
206,4867.636,8.321
207,4874.143,8.332
208,4838.816,8.271
209,4848.454,8.288
210,4857.036,8.303
211,4865.068,8.316
212,4872.757,8.329
213,4880.208,8.342
214,4887.481,8.355
215,4894.614,8.367
216,4901.632,8.379
217,4908.555,8.391
218,4915.394,8.402
219,4922.160,8.414
220,4928.860,8.425
221,4930.024,8.427
222,4936.834,8.439
223,4943.522,8.450
224,4950.126,8.462
225,4956.665,8.473
226,4963.147,8.484
227,4969.578,8.495
228,4975.964,8.506
229,4982.308,8.517
230,4988.611,8.528
231,4994.877,8.538
232,5001.108,8.549
233,5007.304,8.559
234,5005.044,8.556
235,5011.741,8.567
236,5018.223,8.578
237,5024.584,8.589
238,5030.859,8.600
239,5037.068,8.610
240,5043.223,8.621
241,5049.332,8.631
242,5055.398,8.642
243,5061.425,8.652
244,5067.418,8.662
245,5073.377,8.672
246,5079.304,8.683
247,5082.367,8.688
248,5088.519,8.698
249,5094.551,8.709
250,5100.509,8.719
251,5106.414,8.729
252,5112.274,8.739
253,5118.095,8.749
254,5123.882,8.759
255,5129.638,8.769
256,5135.364,8.778
257,5141.063,8.788
258,5146.735,8.798
259,5152.381,8.807
260,5144.491,8.794
261,5150.575,8.804
262,5156.486,8.815
263,5162.299,8.824
264,5168.043,8.834
265,5173.735,8.844
266,5179.383,8.854
267,5184.993,8.863
268,5190.570,8.873
269,5196.116,8.882
270,5201.634,8.892
271,5207.125,8.901
272,5212.591,8.910
273,5203.336,8.895
274,5208.709,8.904
275,5214.070,8.913
276,5219.416,8.922
277,5224.744,8.931
278,5230.054,8.940
279,5235.346,8.949
280,5240.619,8.958
281,5245.874,8.967
282,5251.111,8.976
283,5256.330,8.985
284,5261.532,8.994
285,5266.716,9.003
286,5266.414,9.002
287,5271.860,9.012
288,5277.193,9.021
289,5282.459,9.030
290,5287.679,9.039
291,5292.862,9.048
292,5298.015,9.056
293,5303.142,9.065
294,5308.244,9.074
295,5313.323,9.083
296,5318.382,9.091
297,5323.421,9.100
298,5328.440,9.108
299,5327.686,9.107
300,5332.783,9.116
301,5337.826,9.124
302,5342.833,9.133
303,5347.812,9.142
304,5352.767,9.150
305,5357.699,9.158
306,5362.613,9.167
307,5367.507,9.175
308,5372.383,9.184
309,5377.243,9.192
310,5382.086,9.200
311,5386.912,9.208
312,5380.285,9.197
313,5385.578,9.206
314,5390.696,9.215
315,5395.718,9.223
316,5400.675,9.232
317,5405.585,9.240
318,5410.456,9.249
319,5415.295,9.257
320,5420.107,9.265
321,5424.893,9.273
322,5429.657,9.281
323,5434.399,9.290
324,5439.122,9.298
325,5443.928,9.306
326,5448.628,9.314
327,5453.306,9.322
328,5457.965,9.330
329,5462.608,9.338
330,5467.234,9.346
331,5471.844,9.354
332,5476.439,9.361
333,5481.019,9.369
334,5485.585,9.377
335,5490.137,9.385
336,5494.675,9.393
337,5499.199,9.400
338,5499.552,9.401
339,5504.075,9.409
340,5508.577,9.416
341,5513.061,9.424
342,5517.531,9.432
343,5521.986,9.439
344,5526.427,9.447
345,5530.855,9.454
346,5535.271,9.462
347,5539.674,9.470
348,5544.065,9.477
349,5548.445,9.485
350,5552.812,9.492
351,5537.379,9.466
352,5542.080,9.474
353,5546.650,9.481
354,5551.148,9.489
355,5555.598,9.497
356,5560.012,9.504
357,5564.398,9.512
358,5568.759,9.519
359,5573.099,9.527
360,5577.420,9.534
361,5581.724,9.541
362,5586.011,9.549
363,5590.284,9.556
364,5561.797,9.507
365,5566.008,9.515
366,5570.212,9.522
367,5574.406,9.529
368,5578.590,9.536
369,5582.762,9.543
370,5586.924,9.550
371,5591.074,9.557
372,5595.214,9.564
373,5599.343,9.572
374,5603.462,9.579
375,5607.569,9.586
376,5611.667,9.593
377,5562.900,9.509
378,5567.225,9.517
379,5571.446,9.524
380,5575.609,9.531
381,5579.732,9.538
382,5583.826,9.545
383,5587.897,9.552
384,5591.947,9.559
385,5595.979,9.566
386,5599.996,9.573
387,5603.997,9.579
388,5607.985,9.586
389,5611.960,9.593
390,5608.105,9.587
391,5612.490,9.594
392,5616.723,9.601
393,5620.873,9.608
394,5624.970,9.615
395,5629.028,9.622
396,5633.054,9.629
397,5637.057,9.636
398,5641.036,9.643
399,5644.997,9.650
400,5648.942,9.656
401,5652.869,9.663
402,5656.788,9.670
403,5656.243,9.669
404,5660.382,9.676
405,5664.427,9.683
406,5668.417,9.690
407,5672.372,9.696
408,5676.298,9.703
409,5680.200,9.710
410,5684.082,9.716
411,5687.946,9.723
412,5691.797,9.730
413,5695.631,9.736
414,5699.451,9.743
415,5703.294,9.749
416,5701.972,9.747
417,5705.812,9.754
418,5709.654,9.760
419,5713.455,9.767
420,5717.230,9.773
421,5720.991,9.779
422,5724.739,9.786
423,5728.476,9.792
424,5732.185,9.799
425,5735.899,9.805
426,5739.603,9.811
427,5743.300,9.818
428,5746.983,9.824
429,5735.796,9.805
430,5739.721,9.811
431,5743.598,9.818
432,5747.390,9.825
433,5751.129,9.831
434,5754.842,9.837
435,5758.531,9.844
436,5762.207,9.850
437,5765.863,9.856
438,5769.499,9.862
439,5773.131,9.869
440,5776.795,9.875
441,5780.363,9.881
442,5770.354,9.864
443,5774.143,9.870
444,5777.889,9.877
445,5781.553,9.883
446,5785.190,9.889
447,5788.791,9.895
448,5792.385,9.902
449,5795.965,9.908
450,5799.532,9.914
451,5803.086,9.920
452,5806.660,9.926
453,5810.136,9.932
454,5813.759,9.938
455,5812.933,9.937
456,5816.929,9.943
457,5820.755,9.950
458,5824.492,9.956
459,5828.180,9.963
460,5831.817,9.969
461,5835.402,9.975
462,5838.978,9.981
463,5842.550,9.987
464,5846.113,9.993
465,5849.635,9.999
466,5853.171,10.005
467,5856.663,10.011
468,5828.867,9.964
469,5832.802,9.971
470,5836.567,9.977
471,5840.197,9.983
472,5843.850,9.989
473,5847.420,9.996
474,5850.988,10.002
475,5854.496,10.008
476,5857.973,10.014
477,5861.438,10.020
478,5864.860,10.025
479,5868.304,10.031
480,5871.699,10.037
481,5850.082,10.000
482,5854.461,10.008
483,5858.483,10.015
484,5862.307,10.021
485,5866.063,10.027
486,5869.736,10.034
487,5873.355,10.040
488,5876.927,10.046
489,5880.467,10.052
490,5884.027,10.058
491,5887.506,10.064
492,5890.989,10.070
493,5894.519,10.076
494,5892.445,10.073
495,5895.912,10.078
496,5899.302,10.084
497,5902.703,10.090
498,5906.148,10.096
499,5909.507,10.102
500,5912.854,10.107
501,5916.133,10.113
502,5919.451,10.119
503,5922.761,10.124
504,5926.061,10.130
505,5929.367,10.136
506,5932.645,10.141
507,5935.847,10.147
508,5939.561,10.153
509,5943.084,10.159
510,5946.567,10.165
511,5949.971,10.171
512,5953.340,10.177
513,5956.680,10.182
514,5959.997,10.188
515,5963.298,10.194
516,5966.571,10.199
517,5969.813,10.205
518,5973.162,10.211
519,5976.440,10.216
520,5928.498,10.134
521,5931.948,10.140
522,5935.257,10.146
523,5938.467,10.151
524,5941.705,10.157
525,5944.925,10.162
526,5948.222,10.168
527,5951.329,10.173
528,5954.512,10.179
529,5957.712,10.184
530,5960.905,10.190
531,5964.054,10.195
532,5967.260,10.200
533,5942.459,10.158
534,5946.898,10.166
535,5950.854,10.172
536,5954.572,10.179
537,5958.213,10.185
538,5961.707,10.191
539,5965.145,10.197
540,5968.554,10.203
541,5971.898,10.208
542,5975.151,10.214
543,5978.435,10.220
544,5981.692,10.225
545,5984.905,10.231
546,5993.309,10.245
547,5998.983,10.255
548,6003.750,10.263
549,6008.111,10.270
550,6012.238,10.277
551,6016.100,10.284
552,6019.996,10.291
553,6023.733,10.297
554,6027.453,10.303
555,6031.042,10.309
556,6034.578,10.316
557,6038.005,10.321
558,6041.451,10.327
559,6037.346,10.320
560,6040.744,10.326
561,6044.149,10.332
562,6047.518,10.338
563,6050.819,10.343
564,6054.101,10.349
565,6057.422,10.355
566,6060.659,10.360
567,6063.882,10.366
568,6067.074,10.371
569,6070.257,10.377
570,6073.430,10.382
571,6076.678,10.387
572,6062.655,10.364
573,6066.274,10.370
574,6069.714,10.376
575,6073.078,10.381
576,6076.413,10.387
