109,112015.557,23.930
110,112396.646,24.011
111,112774.992,24.092
112,113151.000,24.172
113,113524.392,24.252
114,113895.009,24.331
115,114263.111,24.410
116,114628.604,24.488
117,114346.191,24.428
118,114714.642,24.506
119,115077.805,24.584
120,115437.136,24.661
121,115793.351,24.737
122,116147.007,24.812
123,116498.083,24.887
124,116846.699,24.962
125,117193.270,25.036
126,117537.502,25.109
127,117879.477,25.183
128,118219.311,25.255
129,118557.111,25.327
130,118706.107,25.359
131,119050.083,25.433
132,119389.049,25.505
133,119724.474,25.577
134,120056.796,25.648
135,120386.532,25.718
136,120713.815,25.788
137,121039.480,25.858
138,121362.777,25.927
139,121683.879,25.995
140,122003.771,26.064
141,122321.818,26.132
142,122637.613,26.199
143,122242.691,26.115
144,122557.326,26.182
145,122869.344,26.249
146,123179.041,26.315
147,123487.460,26.381
148,123793.573,26.446
149,124097.885,26.511
150,124400.685,26.576
151,124701.424,26.640
152,125001.009,26.704
153,125299.346,26.768
154,125595.749,26.831
155,125890.549,26.894
156,125315.908,26.771
157,125704.475,26.854
158,126060.219,26.930
159,126399.234,27.003
160,126726.356,27.072
161,127045.915,27.141
162,127359.153,27.208
163,127667.909,27.274
164,127972.781,27.339
165,128274.230,27.403
166,128572.204,27.467
167,128867.737,27.530
168,129160.106,27.592
169,129056.879,27.570
170,129364.670,27.636
171,129664.099,27.700
172,129958.381,27.763
173,130248.844,27.825
174,130536.189,27.886
175,130820.910,27.947
176,131103.382,28.008
177,131384.094,28.068
178,131663.187,28.127
179,131939.762,28.186
180,132214.652,28.245
181,132487.911,28.303
182,132373.161,28.279
183,132654.713,28.339
184,132930.928,28.398
185,133203.828,28.456
186,133474.706,28.514
187,133742.777,28.571
188,134009.442,28.628
189,134274.692,28.685
190,134537.552,28.741
191,134799.604,28.797
192,135059.970,28.853
193,135319.015,28.908
194,135576.807,28.963
195,136603.008,29.182
196,136879.813,29.242
197,137149.803,29.299
198,137415.334,29.356
199,137677.645,29.412
200,137937.246,29.467
201,138195.260,29.523
202,138451.385,29.577
203,138706.291,29.632
204,138959.302,29.686
205,139210.869,29.740
206,139461.323,29.793
207,139710.729,29.846
208,139216.579,29.741
209,139483.293,29.798
210,139742.344,29.853
211,139996.598,29.907
212,140247.732,29.961
213,140496.485,30.014
214,140742.977,30.067
215,140987.931,30.119
216,141231.896,30.171
217,141473.986,30.223
218,141714.961,30.275
219,141954.452,30.326
220,142193.407,30.377
221,142200.193,30.378
222,142441.991,30.430
223,142681.071,30.481
224,142917.720,30.531
225,143153.063,30.582
226,143387.349,30.632
227,143620.282,30.682
228,143852.064,30.731
229,144082.757,30.780
230,144312.092,30.829
231,144540.493,30.878
232,144768.742,30.927
233,144995.315,30.975
234,145016.074,30.980
235,145245.874,31.029
236,145473.218,31.077
237,145699.032,31.126
238,145922.930,31.173
239,146145.963,31.221
240,146367.816,31.268
241,146589.125,31.316
242,146809.718,31.363
243,147029.901,31.410
244,147248.329,31.457
245,147466.112,31.503
246,147683.319,31.550
247,147086.875,31.422
248,147311.671,31.470
249,147532.832,31.517
250,147750.965,31.564
251,147967.424,31.610
252,148182.458,31.656
253,148396.094,31.702
254,148608.879,31.747
255,148820.681,31.792
256,149031.376,31.838
257,149241.311,31.882
258,149451.666,31.927
259,149660.093,31.972
260,149609.690,31.961
261,149828.941,32.008
262,150043.062,32.054
263,150255.042,32.099
264,150464.659,32.144
265,150672.908,32.188
266,150880.074,32.232
267,151086.005,32.276
268,151291.143,32.320
269,151495.225,32.364
270,151698.023,32.407
271,151900.457,32.450
272,152102.047,32.493
273,152072.731,32.487
274,152277.510,32.531
275,152480.540,32.574
276,152681.784,32.617
277,152882.210,32.660
278,153081.170,32.703
279,153279.612,32.745
280,153476.774,32.787
281,153673.710,32.829
282,153869.510,32.871
283,154065.066,32.913
284,154259.499,32.954
285,154453.215,32.996
286,154374.932,32.979
287,154573.935,33.022
288,154769.943,33.063
289,154964.427,33.105
290,155158.093,33.146
291,155350.196,33.187
292,155541.771,33.228
293,155732.036,33.269
294,155921.772,33.310
295,156111.032,33.350
296,156299.982,33.390
297,156487.634,33.430
298,156675.092,33.470
299,156476.963,33.428
300,156672.122,33.470
301,156863.246,33.511
302,157052.640,33.551
303,157240.499,33.591
304,157427.305,33.631
305,157614.151,33.671
306,157799.145,33.711
307,157983.338,33.750
308,158166.631,33.789
309,158349.542,33.828
310,158531.961,33.867
311,158713.587,33.906
312,158145.805,33.785
313,158335.145,33.825
314,158520.925,33.865
315,158705.252,33.904
316,158886.792,33.943
317,159068.578,33.982
318,159248.567,34.020
319,159427.724,34.058
320,159606.079,34.097
321,159784.230,34.135
322,159961.803,34.173
323,160138.838,34.210
324,160314.757,34.248
325,160288.812,34.242
326,160471.298,34.281
327,160650.040,34.320
328,160827.844,34.358
329,161004.007,34.395
330,161178.959,34.433
331,161353.683,34.470
332,161526.563,34.507
333,161700.484,34.544
334,161872.971,34.581
335,162044.639,34.618
336,162216.208,34.654
337,162387.356,34.691
338,161831.822,34.572
339,162015.335,34.611
340,162193.657,34.649
341,162369.167,34.687
342,162542.904,34.724
343,162715.727,34.761
344,162887.044,34.797
345,163057.848,34.834
346,163227.130,34.870
347,163395.115,34.906
348,163564.613,34.942
349,163731.113,34.978
350,163897.786,35.013
351,163168.986,34.858
352,163345.236,34.895
353,163516.878,34.932
354,163687.461,34.968
355,163855.322,35.004
356,164022.555,35.040
357,164188.753,35.076
358,164353.982,35.111
359,164518.820,35.146
360,164682.495,35.181
361,164845.265,35.216
362,165008.076,35.251
363,165170.080,35.285
364,165055.137,35.261
365,165223.073,35.297
366,165388.759,35.332
367,165552.551,35.367
368,165715.191,35.402
369,165876.557,35.436
370,166038.912,35.471
371,166199.275,35.505
372,166359.436,35.539
373,166518.090,35.573
374,166676.733,35.607
375,166834.663,35.641
376,166992.706,35.675
377,166685.592,35.609
378,166851.119,35.644
379,167012.281,35.679
380,167172.154,35.713
381,167331.787,35.747
382,167489.593,35.781
383,167646.115,35.814
384,167803.131,35.848
385,167958.112,35.881
386,168113.113,35.914
387,168268.217,35.947
388,168422.028,35.980
389,168576.059,36.013
390,166787.639,35.631
391,166982.231,35.672
392,167162.647,35.711
393,167335.929,35.748
394,167504.319,35.784
395,167669.621,35.819
396,167832.067,35.854
397,167993.127,35.888
398,168153.706,35.923
399,168312.361,35.956
400,168469.603,35.990
401,168625.972,36.023
402,168781.045,36.057
403,168493.630,35.995
404,168666.925,36.032
405,168832.634,36.068
406,168994.722,36.102
407,169154.218,36.136
408,169311.392,36.170
409,169467.754,36.203
410,169623.722,36.237
411,169777.873,36.270
412,169930.723,36.302
413,170082.643,36.335
414,170234.376,36.367
415,170385.259,36.399
416,170269.896,36.375
417,170430.715,36.409
418,170587.021,36.442
419,170740.862,36.475
420,170893.443,36.508
421,171045.181,36.540
422,171195.060,36.572
423,171344.469,36.604
424,171493.040,36.636
425,171641.010,36.668
426,171788.127,36.699
427,171935.022,36.730
428,172081.257,36.762
429,171913.423,36.726
430,172066.722,36.759
431,172217.648,36.791
432,172365.734,36.822
433,172512.332,36.854
434,172659.044,36.885
435,172804.242,36.916
436,172948.746,36.947
437,173093.088,36.978
438,173236.446,37.008
439,173379.304,37.039
440,173521.609,37.069
441,173663.677,37.100
442,172817.178,36.919
443,172983.962,36.954
444,173142.403,36.988
445,173295.843,37.021
446,173446.567,37.053
447,173595.277,37.085
448,173741.191,37.116
449,173886.996,37.147
450,174032.401,37.178
451,174175.808,37.209
452,174318.682,37.240
453,174460.266,37.270
454,174601.020,37.300
455,173652.793,37.097
456,173808.251,37.131
457,173957.488,37.162
458,174102.963,37.194
459,174247.461,37.224
460,174389.976,37.255
461,174531.406,37.285
462,174671.741,37.315
463,174812.887,37.345
464,174951.077,37.375
465,175089.550,37.404
466,175227.815,37.434
467,175365.039,37.463
468,175280.154,37.445
469,175425.489,37.476
470,175567.575,37.506
471,175708.092,37.536
472,175847.710,37.566
473,175985.940,37.596
474,176123.815,37.625
475,176260.358,37.654
476,176396.280,37.683
477,176531.638,37.712
478,176666.745,37.741
479,176801.343,37.770
480,176935.292,37.799
481,176549.119,37.716
482,176691.963,37.747
483,176831.610,37.776
484,176967.780,37.806
485,177103.837,37.835
486,177240.194,37.864
487,177374.283,37.892
488,177506.649,37.921
489,177638.884,37.949
490,177770.671,37.977
491,177902.299,38.005
492,178033.844,38.033
493,178164.740,38.061
494,178053.482,38.037
495,178198.284,38.068
496,178337.435,38.098
497,178474.128,38.127
498,178609.294,38.156
499,178742.962,38.185
500,178875.937,38.213
501,179008.344,38.241
502,179140.174,38.270
503,179270.819,38.298
504,179400.558,38.325
505,179530.180,38.353
506,179659.418,38.381
507,179591.546,38.366
508,179738.030,38.397
509,179877.467,38.427
510,180014.244,38.456
511,180149.851,38.485
512,180283.336,38.514
513,180414.895,38.542
514,180546.764,38.570
515,180676.163,38.598
516,180805.590,38.625
517,180934.025,38.653
518,181062.267,38.680
519,181190.079,38.708
520,181074.666,38.683
521,181212.400,38.712
522,181346.117,38.741
523,181477.797,38.769
524,181607.886,38.797
525,181736.318,38.824
526,181864.542,38.852
527,181990.815,38.879
528,182117.951,38.906
529,182243.490,38.933
530,182369.923,38.960
531,182495.157,38.986
532,182619.723,39.013
533,182369.350,38.959
534,182498.495,38.987
535,182623.924,39.014
536,182749.140,39.041
537,182873.456,39.067
538,182996.958,39.094
539,183120.853,39.120
540,183242.784,39.146
541,183366.806,39.173
542,183488.580,39.199
543,183610.369,39.225
544,183731.670,39.251
545,183852.261,39.276
546,183061.202,39.107
547,183195.625,39.136
548,183325.226,39.164
549,183451.267,39.191
550,183577.475,39.218
551,183701.799,39.244
552,183824.347,39.270
553,183947.578,39.297
554,184068.827,39.323
555,184189.734,39.348
556,184310.393,39.374
557,184430.767,39.400
558,184550.956,39.426
559,184031.070,39.314
560,184158.956,39.342
561,184284.493,39.369
562,184406.785,39.395
563,184528.108,39.421
564,184647.499,39.446
565,184767.394,39.472
566,184887.131,39.497
567,185006.115,39.523
568,185124.624,39.548
569,185242.362,39.573
570,185361.043,39.599
571,185477.191,39.623
572,185262.714,39.578
573,185388.615,39.604
574,185511.926,39.631
575,185633.105,39.657
576,185753.566,39.682
577,185873.537,39.708
578,185991.468,39.733
579,186108.995,39.758
580,186225.835,39.783
581,186342.558,39.808
582,186457.958,39.833
583,186573.903,39.858
584,186688.913,39.882
585,186248.439,39.788
586,186398.151,39.820
587,186536.472,39.850
588,186668.505,39.878
589,186796.593,39.905
590,186921.484,39.932
591,187044.887,39.958
592,187167.228,39.984
593,187288.634,40.010
594,187408.067,40.036
595,187526.514,40.061
596,187645.086,40.087
597,187763.136,40.112
598,187398.072,40.034
599,187528.165,40.062
600,187654.470,40.089
601,187777.198,40.115
602,187897.327,40.140
603,188017.445,40.166
604,188135.764,40.191
605,188253.111,40.216
606,188369.900,40.241
607,188485.177,40.266
608,188600.136,40.291
609,188714.877,40.315
610,188830.225,40.340
611,188329.176,40.233
612,188450.331,40.259
613,188568.319,40.284
614,188684.584,40.309
615,188799.436,40.333
616,188913.761,40.358
617,189027.736,40.382
618,189141.316,40.406
619,189253.982,40.430
620,189367.064,40.454
621,189477.537,40.478
622,189589.112,40.502
623,189699.142,40.525
624,189340.013,40.449
625,189455.665,40.473
626,189570.141,40.498
627,189684.100,40.522
628,189796.078,40.546
629,189907.554,40.570
630,190017.944,40.593
631,190128.457,40.617
632,190236.816,40.640
633,190345.847,40.664
634,190454.819,40.687
635,190563.740,40.710
636,190672.115,40.733
637,190412.271,40.678
638,190526.039,40.702
639,190637.212,40.726
640,190747.870,40.749
641,190857.003,40.773
642,190966.898,40.796
643,191073.991,40.819
644,191183.080,40.842
645,191290.141,40.865
646,191397.543,40.888
647,191504.792,40.911
648,191611.128,40.934
649,191717.162,40.956
650,191316.467,40.871
651,191433.594,40.896
652,191546.646,40.920
653,191657.664,40.944
654,191767.856,40.967
655,191876.239,40.990
656,191984.142,41.013
657,192091.490,41.036
658,192199.615,41.060
659,192305.805,41.082
660,192410.696,41.105
661,192515.582,41.127
662,192621.232,41.150
663,191940.508,41.004
664,192049.619,41.027
665,192157.870,41.051
666,192263.553,41.073
667,192370.113,41.096
668,192474.271,41.118
669,192578.759,41.141
670,192683.850,41.163
671,192787.185,41.185
672,192889.933,41.207
673,192993.286,41.229
674,193095.830,41.251
675,193198.895,41.273
676,192938.832,41.217
677,193052.579,41.242
678,193161.890,41.265
679,193269.803,41.288
680,193377.706,41.311
681,193482.243,41.334
682,193586.817,41.356
683,193690.453,41.378
684,193793.811,41.400
685,193896.709,41.422
686,193999.155,41.444
687,194101.713,41.466
688,194203.390,41.488
689,193096.620,41.251
690,193229.880,41.280
691,193351.339,41.306
692,193466.819,41.330
693,193581.253,41.355
694,193690.296,41.378
695,193798.772,41.401
696,193906.409,41.424
697,194013.681,41.447
698,194119.935,41.470
699,194225.118,41.492
700,194329.970,41.515
701,194434.456,41.537
702,193852.807,41.413
703,193965.166,41.437
704,194073.537,41.460
705,194180.143,41.483
706,194284.903,41.505
707,194389.630,41.527
708,194493.632,41.550
709,194596.759,41.572
710,194698.372,41.593
711,194799.609,41.615
712,194902.208,41.637
713,195003.164,41.658
714,195102.972,41.680
715,194555.520,41.563
716,194668.461,41.587
717,194775.952,41.610
718,194880.442,41.632
719,194984.197,41.654
720,195086.632,41.676
721,195187.994,41.698
722,195289.130,41.720
723,195388.493,41.741
724,195489.483,41.762
725,195588.755,41.784
726,195688.806,41.805
727,195787.074,41.826
728,195550.532,41.775
729,195656.412,41.798
730,195758.432,41.820
731,195858.923,41.841
732,195959.751,41.863
733,196060.053,41.884
734,196159.073,41.905
735,196256.741,41.926
736,196354.572,41.947
737,196451.991,41.968
738,196549.793,41.989
739,196646.632,42.010
740,196743.025,42.030
741,196041.357,41.880
742,196194.356,41.913
743,196328.765,41.942
744,196453.630,41.968
745,196572.656,41.994
746,196688.468,42.018
747,196799.801,42.042
748,196909.761,42.066
749,197017.769,42.089
750,197124.622,42.112
751,197229.978,42.134
752,197334.074,42.156
753,197437.087,42.178
754,196920.474,42.068
755,197047.438,42.095
756,197165.959,42.120
757,197278.012,42.144
758,197387.862,42.168
759,197495.404,42.191
760,197600.184,42.213
761,197705.201,42.236
762,197808.763,42.258
763,197913.060,42.280
764,198014.550,42.302
765,198115.870,42.323
766,198215.813,42.345
767,197851.749,42.267
768,197959.358,42.290
769,198065.122,42.313
770,198166.981,42.334
771,198267.994,42.356
772,198367.752,42.377
773,198468.265,42.399
774,198567.850,42.420
775,198665.852,42.441
776,198763.129,42.462
777,198860.899,42.483
778,198957.792,42.503
779,199053.909,42.524
780,198902.912,42.492
781,199007.381,42.514
782,199108.748,42.536
783,199208.291,42.557
784,199305.991,42.578
785,199404.665,42.599
786,199501.231,42.619
787,199597.528,42.640
788,199693.190,42.660
789,199788.649,42.681
790,199883.830,42.701
791,199977.932,42.721
792,200071.057,42.741
793,199848.547,42.694
794,199946.622,42.715
795,200044.181,42.735
796,200139.421,42.756
797,200234.490,42.776
798,200328.965,42.796
799,200423.591,42.816
800,200516.843,42.836
801,200610.280,42.856
802,200702.892,42.876
803,200794.415,42.896
804,200887.803,42.916
805,200979.353,42.935
806,201008.929,42.941
807,201105.536,42.962
808,201198.796,42.982
809,201291.849,43.002
810,201385.018,43.022
811,201478.147,43.042
812,201569.540,43.061
813,201660.986,43.081
814,201753.800,43.101
815,201845.050,43.120
816,201935.181,43.139
817,202025.329,43.159
818,202115.355,43.178
819,201401.924,43.025
820,201518.931,43.050
821,201627.988,43.074
822,201729.425,43.095
823,201830.515,43.117
824,201928.167,43.138
825,202024.797,43.158
826,202120.420,43.179
827,202214.852,43.199
828,202308.950,43.219
829,202402.513,43.239
830,202494.386,43.259
831,202588.258,43.279
832,201881.769,43.128
833,201962.801,43.145
