1,15126.347,3.231
2,20298.566,4.336
3,24411.719,5.215
4,27881.468,5.956
5,30911.540,6.604
6,33618.542,7.182
7,36076.194,7.707
8,38334.439,8.189
9,40428.880,8.637
10,42385.899,9.055
11,44225.665,9.448
12,45963.982,9.819
13,47552.334,10.159
14,49125.575,10.495
15,50627.460,10.816
16,52065.825,11.123
17,53446.985,11.418
18,54776.232,11.702
19,56058.091,11.976
20,57296.474,12.240
21,58494.795,12.496
22,59656.056,12.744
23,60782.913,12.985
24,61877.726,13.219
25,62942.609,13.446
26,63930.465,13.657
27,64944.656,13.874
28,65932.726,14.085
29,66896.771,14.291
30,67838.330,14.492
31,68758.733,14.689
32,69659.138,14.881
33,70540.589,15.070
34,71404.052,15.254
35,72250.363,15.435
36,73080.367,15.612
37,73894.753,15.786
38,74694.236,15.957
39,75254.189,16.077
40,76029.992,16.242
41,76790.965,16.405
42,77538.492,16.565
43,78273.428,16.722
44,78996.380,16.876
45,79707.894,17.028
46,80408.433,17.178
47,81098.440,17.325
48,81778.284,17.470
49,82448.365,17.613
50,83108.983,17.755
51,83760.456,17.894
52,84056.863,17.957
53,84695.591,18.093
54,85323.490,18.228
55,85942.079,18.360
56,86552.145,18.490
57,87154.160,18.619
58,87748.503,18.746
59,88335.477,18.871
60,88915.336,18.995
61,89488.355,19.117
62,90054.677,19.238
63,90614.526,19.358
64,91168.124,19.476
65,91333.631,19.512
66,91884.438,19.629
67,92425.906,19.745
68,92960.003,19.859
69,93487.479,19.972
70,94008.896,20.083
71,94524.587,20.193
72,95034.804,20.302
73,95539.757,20.410
74,96039.623,20.517
75,96534.558,20.623
76,97024.658,20.727
77,97510.135,20.831
78,97750.249,20.882
79,98236.769,20.986
80,98715.570,21.089
81,99188.308,21.190
82,99655.800,21.289
83,100118.505,21.388
84,100576.815,21.486
85,101030.840,21.583
86,101480.785,21.679
87,101926.809,21.775
88,102368.954,21.869
89,102807.401,21.963
90,103242.204,22.056
91,103524.600,22.116
92,103961.744,22.209
93,104392.491,22.301
94,104818.263,22.392
95,105239.817,22.482
96,105657.541,22.572
97,106071.690,22.660
98,106482.431,22.748
99,106889.894,22.835
100,107294.177,22.921
101,107695.432,23.007
102,108093.684,23.092
103,108488.993,23.176
104,108722.130,23.226
105,109115.862,23.310
106,109505.386,23.394
107,109891.528,23.476
108,110274.508,23.558
109,110654.644,23.639
110,111032.056,23.720
111,111406.782,23.800
112,111778.934,23.879
113,112148.649,23.958
114,112515.861,24.037
115,112880.650,24.115
116,113243.061,24.192
117,113428.872,24.232
118,113791.745,24.309
119,114150.591,24.386
120,114506.181,24.462
121,114859.089,24.537
122,115209.553,24.612
123,115557.612,24.687
124,115903.273,24.760
125,116246.870,24.834
126,116588.348,24.907
127,116927.942,24.979
128,117265.264,25.051
129,117600.668,25.123
130,117477.704,25.097
131,117825.288,25.171
132,118165.415,25.244
133,118500.933,25.315
134,118832.939,25.386
135,119162.027,25.457
136,119488.547,25.526
137,119812.686,25.596
138,120134.666,25.664
139,120454.579,25.733
140,120772.569,25.801
141,121088.606,25.868
142,121402.840,25.935
143,121656.158,25.989
144,121970.541,26.057
145,122281.912,26.123
146,122591.091,26.189
147,122898.217,26.255
148,123203.525,26.320
149,123507.049,26.385
150,123808.888,26.449
151,124109.054,26.513
152,124407.666,26.577
153,124704.725,26.641
154,125000.320,26.704
155,125294.396,26.767
156,125014.457,26.707
157,125300.399,26.768
158,125586.249,26.829
159,125871.300,26.890
160,126155.415,26.951
161,126438.353,27.011
162,126720.188,27.071
163,127000.862,27.131
164,127280.360,27.191
165,127558.805,27.250
166,127835.871,27.310
167,128111.814,27.368
168,128386.642,27.427
169,128595.615,27.472
170,128873.141,27.531
171,129147.851,27.590
172,129420.577,27.648
173,129691.653,27.706
174,129961.259,27.764
175,130229.535,27.821
176,130496.483,27.878
177,130762.252,27.935
178,131026.755,27.991
179,131290.050,28.047
180,131552.252,28.103
181,131813.314,28.159
182,131822.818,28.161
183,132086.950,28.218
184,132348.162,28.273
185,132607.453,28.329
186,132865.009,28.384
187,133121.182,28.439
188,133376.057,28.493
189,133629.738,28.547
190,133882.254,28.601
191,134133.653,28.655
192,134383.983,28.708
193,134633.285,28.762
194,134881.515,28.815
195,134883.874,28.815
196,135138.953,28.870
197,135390.109,28.923
198,135638.742,28.976
199,135885.713,29.029
200,136131.046,29.082
201,136375.009,29.134
202,136617.759,29.186
203,136859.491,29.237
204,137099.871,29.289
205,137339.330,29.340
206,137577.940,29.391
207,137815.343,29.441
208,137502.155,29.375
209,137737.142,29.425
210,137971.019,29.475
211,138203.958,29.524
212,138435.901,29.574
213,138666.911,29.623
214,138897.059,29.673
215,139126.368,29.722
216,139354.890,29.770
217,139582.438,29.819
218,139809.340,29.867
219,140035.452,29.916
220,140260.658,29.964
221,140277.441,29.967
222,140505.853,30.016
223,140731.990,30.065
224,140956.465,30.112
225,141179.655,30.160
226,141401.755,30.208
227,141622.886,30.255
228,141843.095,30.302
229,142062.515,30.349
230,142280.915,30.395
231,142498.616,30.442
232,142715.603,30.488
233,142931.806,30.534
234,142318.249,30.403
235,142542.499,30.451
236,142762.508,30.498
237,142980.000,30.545
238,143195.817,30.591
239,143410.045,30.637
240,143623.299,30.682
241,143835.321,30.727
242,144046.216,30.773
243,144256.365,30.817
244,144465.670,30.862
245,144674.292,30.907
246,144881.918,30.951
247,144475.351,30.864
248,144687.571,30.910
249,144896.812,30.954
250,145104.168,30.999
251,145310.179,31.043
252,145515.058,31.086
253,145718.956,31.130
254,145922.060,31.173
255,146124.191,31.216
256,146325.542,31.259
257,146526.154,31.302
258,146726.039,31.345
259,146925.215,31.388
260,146645.518,31.328
261,146853.980,31.372
262,147058.214,31.416
263,147260.028,31.459
264,147460.042,31.502
265,147658.714,31.544
266,147856.150,31.586
267,148052.666,31.628
268,148248.322,31.670
269,148443.076,31.712
270,148637.069,31.753
271,148830.325,31.795
272,149022.865,31.836
273,149040.494,31.839
274,149236.739,31.881
275,149430.735,31.923
276,149623.179,31.964
277,149814.441,32.005
278,150004.895,32.045
279,150194.472,32.086
280,150383.273,32.126
281,150571.579,32.167
282,150758.948,32.207
283,150945.709,32.246
284,151131.885,32.286
285,151317.457,32.326
286,151308.544,32.324
287,151498.967,32.365
288,151686.750,32.405
289,151872.955,32.445
290,152058.015,32.484
291,152242.194,32.523
292,152425.678,32.563
293,152608.300,32.602
294,152790.257,32.641
295,152971.547,32.679
296,153152.222,32.718
297,153332.315,32.756
298,153511.822,32.795
299,152331.601,32.543
300,152596.443,32.599
301,152832.766,32.650
302,153054.327,32.697
303,153266.732,32.742
304,153472.774,32.786
305,153674.145,32.829
306,153871.901,32.872
307,154066.698,32.913
308,154258.913,32.954
309,154449.357,32.995
310,154637.761,33.035
311,154824.568,33.075
312,154715.175,33.052
313,154905.542,33.092
314,155092.612,33.132
315,155277.484,33.172
316,155460.744,33.211
317,155642.522,33.250
318,155823.064,33.288
319,156002.518,33.327
320,156181.032,33.365
321,156358.544,33.403
322,156535.212,33.441
323,156711.115,33.478
324,156886.178,33.516
325,156683.530,33.472
326,156860.980,33.510
327,157036.181,33.548
328,157210.300,33.585
329,157383.250,33.622
330,157555.341,33.658
331,157726.718,33.695
332,157897.225,33.732
333,158067.071,33.768
334,158236.330,33.804
335,158404.894,33.840
336,158572.815,33.876
337,158740.237,33.912
338,157722.124,33.694
339,157897.899,33.732
340,158069.819,33.768
341,158239.359,33.805
342,158407.472,33.841
343,158574.658,33.876
344,158740.616,33.912
345,158905.792,33.947
346,159070.169,33.982
347,159233.907,34.017
348,159396.952,34.052
349,159559.402,34.087
350,159721.161,34.121
351,159634.063,34.103
352,159800.436,34.138
353,159964.544,34.173
354,160127.123,34.208
355,160288.495,34.242
356,160449.181,34.277
357,160609.157,34.311
358,160768.467,34.345
359,160927.426,34.379
360,161085.566,34.413
361,161243.373,34.446
362,161400.496,34.480
363,161557.144,34.513
364,161431.394,34.487
365,161596.694,34.522
366,161758.433,34.556
367,161918.141,34.591
368,162076.532,34.624
369,162233.696,34.658
370,162390.229,34.691
371,162545.927,34.725
372,162700.973,34.758
373,162855.396,34.791
374,163009.341,34.824
375,163162.682,34.856
376,163315.642,34.889
377,162806.791,34.780
378,162970.977,34.815
379,163130.680,34.850
380,163287.915,34.883
381,163443.439,34.916
382,163597.552,34.949
383,163750.713,34.982
384,163903.063,35.015
385,164054.695,35.047
386,164205.634,35.079
387,164355.987,35.111
388,164505.767,35.143
389,164655.055,35.175
390,164510.026,35.144
391,164674.258,35.179
392,164832.756,35.213
393,164988.208,35.246
394,165141.724,35.279
395,165293.732,35.312
396,165444.646,35.344
397,165594.587,35.376
398,165743.693,35.408
399,165892.079,35.439
400,166039.816,35.471
401,166187.040,35.502
402,166333.736,35.534
403,166138.244,35.492
404,166294.460,35.525
405,166446.734,35.558
406,166596.788,35.590
407,166745.269,35.622
408,166892.646,35.653
409,167039.351,35.685
410,167185.105,35.716
411,167330.225,35.747
412,167474.614,35.778
413,167618.463,35.808
414,167761.760,35.839
415,167904.579,35.869
