199,806.191,11.044
200,807.033,11.055
201,807.871,11.067
202,808.706,11.078
203,809.537,11.090
204,810.365,11.101
205,811.190,11.112
206,812.011,11.123
207,812.829,11.135
208,813.644,11.146
209,814.455,11.157
210,815.264,11.168
211,816.069,11.179
212,816.870,11.190
213,817.669,11.201
214,818.464,11.212
215,819.256,11.223
216,820.045,11.233
217,820.831,11.244
218,821.614,11.255
219,822.394,11.266
220,823.170,11.276
221,823.782,11.285
222,824.484,11.294
223,825.204,11.304
224,825.933,11.314
225,826.666,11.324
226,827.401,11.334
227,828.136,11.344
228,828.870,11.354
229,829.604,11.364
230,830.337,11.374
231,831.068,11.384
232,831.797,11.394
233,832.524,11.404
234,833.250,11.414
235,833.974,11.424
236,834.695,11.434
237,835.414,11.444
238,836.131,11.454
239,836.846,11.464
240,837.559,11.473
241,838.270,11.483
242,838.978,11.493
243,839.684,11.503
244,840.387,11.512
245,841.089,11.522
246,841.788,11.531
247,840.322,11.511
248,841.074,11.522
249,841.803,11.532
250,842.520,11.541
251,843.228,11.551
252,843.930,11.561
253,844.627,11.570
254,845.319,11.580
255,846.007,11.589
256,846.692,11.599
257,847.373,11.608
258,848.051,11.617
259,848.726,11.626
260,849.398,11.636
261,850.067,11.645
262,850.734,11.654
263,851.398,11.663
264,852.060,11.672
265,852.719,11.681
266,853.376,11.690
267,854.030,11.699
268,854.682,11.708
269,855.332,11.717
270,855.979,11.726
271,856.624,11.735
272,857.267,11.743
273,857.908,11.752
274,858.547,11.761
275,859.183,11.770
276,859.817,11.778
277,860.450,11.787
278,861.080,11.796
279,861.708,11.804
280,862.334,11.813
281,862.958,11.821
282,863.581,11.830
283,864.201,11.838
284,864.819,11.847
285,865.435,11.855
286,866.050,11.864
287,866.662,11.872
288,867.273,11.880
289,867.881,11.889
290,868.488,11.897
291,869.093,11.905
292,869.696,11.914
293,870.297,11.922
294,870.897,11.930
295,871.495,11.938
296,872.091,11.946
297,872.685,11.955
298,873.277,11.963
299,872.207,11.948
300,872.777,11.956
301,873.351,11.964
302,873.926,11.972
303,874.502,11.979
304,875.077,11.987
305,875.652,11.995
306,876.225,12.003
307,876.798,12.011
308,877.369,12.019
309,877.939,12.027
310,878.508,12.034
311,879.075,12.042
312,879.185,12.044
313,879.796,12.052
314,880.390,12.060
315,880.976,12.068
316,881.555,12.076
317,882.130,12.084
318,882.702,12.092
319,883.270,12.100
320,883.835,12.107
321,884.398,12.115
322,884.958,12.123
323,885.517,12.130
324,886.073,12.138
325,885.843,12.135
326,886.344,12.142
327,886.860,12.149
328,887.381,12.156
329,887.906,12.163
330,888.433,12.170
331,888.960,12.178
332,889.488,12.185
333,890.015,12.192
334,890.542,12.199
335,891.068,12.206
336,891.594,12.214
337,892.119,12.221
338,890.681,12.201
339,891.166,12.208
340,891.661,12.215
341,892.161,12.221
342,892.664,12.228
343,893.167,12.235
344,893.672,12.242
345,894.176,12.249
346,894.681,12.256
347,895.185,12.263
348,895.689,12.270
349,896.192,12.277
350,896.694,12.283
351,897.196,12.290
352,897.697,12.297
353,898.196,12.304
354,898.695,12.311
355,899.194,12.318
356,899.691,12.325
357,900.187,12.331
358,900.682,12.338
359,901.176,12.345
360,901.670,12.352
361,902.162,12.358
362,902.653,12.365
363,903.143,12.372
364,903.406,12.375
365,903.954,12.383
366,904.481,12.390
367,904.998,12.397
368,905.507,12.404
369,906.011,12.411
370,906.512,12.418
371,907.009,12.425
372,907.504,12.432
373,907.996,12.438
374,908.486,12.445
375,908.974,12.452
376,909.460,12.458
377,839.473,11.500
378,840.052,11.508
379,840.587,11.515
380,841.101,11.522
381,841.601,11.529
382,842.091,11.535
383,842.574,11.542
384,843.051,11.549
385,843.523,11.555
386,843.991,11.562
387,844.455,11.568
388,844.916,11.574
389,845.375,11.580
390,841.883,11.533
391,842.203,11.537
392,842.566,11.542
393,842.948,11.547
394,843.342,11.553
395,843.743,11.558
396,844.149,11.564
397,844.558,11.569
398,844.969,11.575
399,845.381,11.581
400,845.795,11.586
401,846.208,11.592
402,846.623,11.598
403,845.879,11.587
404,846.310,11.593
405,846.735,11.599
406,847.157,11.605
407,847.577,11.611
408,847.996,11.616
409,848.414,11.622
410,848.830,11.628
411,849.245,11.633
412,849.659,11.639
413,850.072,11.645
414,850.485,11.650
415,850.896,11.656
416,850.478,11.650
417,850.942,11.657
418,851.388,11.663
419,851.823,11.669
420,852.253,11.675
421,852.678,11.681
422,853.100,11.686
423,853.519,11.692
424,853.935,11.698
425,854.350,11.703
426,854.762,11.709
427,855.173,11.715
428,855.582,11.720
429,855.050,11.713
430,855.512,11.719
431,855.954,11.725
432,856.387,11.731
433,856.812,11.737
434,857.233,11.743
435,857.649,11.749
436,858.063,11.754
437,858.474,11.760
438,858.883,11.766
439,859.290,11.771
440,859.694,11.777
441,860.098,11.782
442,859.865,11.779
443,860.329,11.785
444,860.772,11.791
445,861.202,11.797
446,861.625,11.803
447,862.043,11.809
448,862.456,11.814
449,862.865,11.820
450,863.272,11.826
451,863.676,11.831
452,864.078,11.837
453,864.478,11.842
454,864.876,11.848
455,864.524,11.843
456,865.012,11.849
457,865.469,11.856
458,865.909,11.862
459,866.339,11.868
460,866.760,11.873
461,867.177,11.879
462,867.588,11.885
463,867.996,11.890
464,868.401,11.896
465,868.802,11.901
466,869.201,11.907
467,869.598,11.912
468,869.993,11.918
469,870.386,11.923
470,870.777,11.928
471,871.166,11.934
472,871.554,11.939
473,871.941,11.944
474,872.326,11.950
475,872.709,11.955
476,873.091,11.960
477,873.473,11.965
478,873.852,11.971
479,874.231,11.976
480,874.608,11.981
481,874.867,11.984
482,875.227,11.989
483,875.591,11.994
484,875.957,11.999
485,876.323,12.004
486,876.689,12.009
487,877.054,12.014
488,877.420,12.019
489,877.784,12.024
490,878.149,12.029
491,878.512,12.034
492,878.875,12.039
493,879.238,12.044
494,879.189,12.044
495,879.578,12.049
496,879.957,12.054
497,880.331,12.059
498,880.701,12.064
499,881.069,12.069
500,881.434,12.074
501,881.799,12.079
502,882.161,12.084
503,882.522,12.089
504,882.882,12.094
505,883.241,12.099
506,883.599,12.104
507,881.142,12.070
508,881.507,12.075
509,881.868,12.080
510,882.226,12.085
511,882.582,12.090
512,882.936,12.095
513,883.289,12.100
514,883.641,12.105
515,883.992,12.109
516,884.341,12.114
517,884.690,12.119
518,885.038,12.124
519,885.385,12.129
520,885.732,12.133
521,886.077,12.138
522,886.422,12.143
523,886.766,12.147
524,887.109,12.152
525,887.451,12.157
526,887.793,12.162
527,888.134,12.166
528,888.474,12.171
529,888.814,12.176
530,889.153,12.180
531,889.491,12.185
532,889.828,12.189
533,889.011,12.178
534,889.356,12.183
535,889.697,12.188
536,890.036,12.192
537,890.374,12.197
538,890.710,12.202
539,891.045,12.206
540,891.379,12.211
541,891.713,12.215
542,892.045,12.220
543,892.377,12.224
544,892.708,12.229
545,893.038,12.233
546,887.659,12.160
547,887.968,12.164
548,888.282,12.168
549,888.598,12.173
550,888.916,12.177
551,889.234,12.181
552,889.553,12.186
553,889.872,12.190
554,890.191,12.194
555,890.509,12.199
556,890.828,12.203
557,891.146,12.207
558,891.464,12.212
559,891.781,12.216
560,892.098,12.221
561,892.415,12.225
562,892.731,12.229
563,893.047,12.234
564,893.363,12.238
565,893.678,12.242
566,893.992,12.246
567,894.306,12.251
568,894.620,12.255
569,894.933,12.259
570,895.246,12.264
571,895.558,12.268
572,894.847,12.258
573,895.241,12.264
574,895.607,12.269
575,895.960,12.273
576,896.304,12.278
577,896.642,12.283
578,896.975,12.287
579,897.305,12.292
580,897.632,12.296
581,897.957,12.301
582,898.279,12.305
583,898.600,12.310
584,898.919,12.314
585,884.916,12.122
586,885.203,12.126
587,885.495,12.130
588,885.788,12.134
589,886.083,12.138
590,886.378,12.142
591,886.672,12.146
592,886.967,12.150
593,887.261,12.154
594,887.555,12.158
595,887.849,12.162
596,888.142,12.166
597,888.435,12.170
598,888.727,12.174
599,889.018,12.178
600,889.310,12.182
601,889.600,12.186
602,889.890,12.190
603,890.180,12.194
604,890.469,12.198
605,890.758,12.202
606,891.046,12.206
607,891.334,12.210
608,891.621,12.214
609,891.908,12.218
610,892.194,12.222
611,889.967,12.191
612,890.322,12.196
613,890.653,12.201
614,890.971,12.205
615,891.281,12.209
616,891.587,12.214
617,891.888,12.218
618,892.186,12.222
619,892.482,12.226
620,892.776,12.230
621,893.068,12.234
622,893.359,12.238
623,893.648,12.242
624,898.542,12.309
625,898.805,12.312
626,899.076,12.316
627,899.350,12.320
628,899.627,12.324
629,899.905,12.327
630,900.183,12.331
631,900.461,12.335
632,900.740,12.339
633,901.019,12.343
634,901.297,12.347
635,901.576,12.350
636,901.854,12.354
637,902.132,12.358
638,902.409,12.362
639,902.687,12.366
640,902.964,12.369
641,903.240,12.373
642,903.516,12.377
643,903.792,12.381
644,904.068,12.384
645,904.343,12.388
646,904.618,12.392
647,904.892,12.396
648,905.166,12.400
649,905.440,12.403
650,905.713,12.407
651,905.986,12.411
652,906.259,12.415
653,906.531,12.418
654,906.803,12.422
655,907.074,12.426
656,907.345,12.429
657,907.616,12.433
658,907.886,12.437
659,908.156,12.440
660,908.425,12.444
661,908.694,12.448
662,908.963,12.452
663,911.798,12.490
664,912.740,12.503
665,913.466,12.513
666,914.083,12.522
667,914.632,12.529
668,915.137,12.536
669,915.609,12.543
670,916.056,12.549
671,916.483,12.555
672,916.896,12.560
673,917.295,12.566
674,917.683,12.571
675,918.062,12.576
676,918.433,12.581
677,918.798,12.586
678,919.155,12.591
679,919.508,12.596
680,919.855,12.601
681,920.198,12.605
682,920.537,12.610
683,920.872,12.615
684,921.204,12.619
685,921.532,12.624
686,921.858,12.628
687,922.180,12.633
688,922.501,12.637
689,922.658,12.639
690,922.918,12.643
691,923.193,12.646
692,923.475,12.650
693,923.761,12.654
694,924.049,12.658
695,924.338,12.662
696,924.627,12.666
697,924.916,12.670
698,925.205,12.674
699,925.494,12.678
700,925.782,12.682
701,926.070,12.686
702,926.546,12.692
703,926.838,12.696
704,927.128,12.700
705,927.416,12.704
706,927.702,12.708
707,927.988,12.712
708,928.273,12.716
709,928.556,12.720
710,928.839,12.724
711,929.121,12.728
712,929.402,12.732
713,929.683,12.735
714,929.962,12.739
715,930.400,12.745
716,930.763,12.750
717,931.098,12.755
718,931.419,12.759
719,931.731,12.763
720,932.036,12.768
721,932.336,12.772
722,932.633,12.776
723,932.926,12.780
724,933.217,12.784
725,933.506,12.788
726,933.793,12.792
727,934.078,12.796
728,933.146,12.783
729,933.377,12.786
730,933.623,12.789
731,933.876,12.793
732,934.133,12.796
733,934.392,12.800
734,934.653,12.803
735,934.914,12.807
736,935.176,12.811
737,935.439,12.814
738,935.701,12.818
739,935.963,12.821
740,936.225,12.825
741,936.487,12.829
742,936.749,12.832
743,937.010,12.836
744,937.272,12.839
745,937.532,12.843
746,937.793,12.846
747,938.053,12.850
748,938.313,12.854
749,938.572,12.857
750,938.831,12.861
751,939.090,12.864
752,939.348,12.868
753,939.605,12.871
754,939.519,12.870
755,939.808,12.874
756,940.087,12.878
757,940.360,12.882
758,940.630,12.885
759,940.897,12.889
760,941.162,12.893
761,941.425,12.896
762,941.687,12.900
763,941.948,12.903
764,942.208,12.907
765,942.466,12.910
766,942.725,12.914
767,942.829,12.915
768,943.068,12.919
769,943.312,12.922
770,943.559,12.925
771,943.806,12.929
772,944.054,12.932
773,944.303,12.936
774,944.551,12.939
775,944.799,12.942
776,945.048,12.946
777,945.296,12.949
778,945.544,12.953
779,945.791,12.956
780,940.862,12.889
781,941.251,12.894
782,941.593,12.899
783,941.911,12.903
784,942.215,12.907
785,942.509,12.911
786,942.795,12.915
787,943.077,12.919
788,943.353,12.923
789,943.626,12.926
790,943.896,12.930
791,944.164,12.934
792,944.429,12.937
793,944.692,12.941
794,944.954,12.945
795,945.214,12.948
796,945.472,12.952
797,945.730,12.955
798,945.986,12.959
799,946.240,12.962
800,946.494,12.966
801,946.747,12.969
802,946.999,12.973
803,947.250,12.976
804,947.500,12.979
805,947.749,12.983
806,948.172,12.989
807,948.418,12.992
808,948.663,12.995
809,948.908,12.999
810,949.153,13.002
811,949.397,13.005
812,949.641,13.009
813,949.884,13.012
814,950.127,13.015
815,950.370,13.019
816,950.612,13.022
817,950.853,13.025
818,951.094,13.029
819,949.286,13.004
820,949.452,13.006
821,949.641,13.009
822,949.842,13.012
823,950.049,13.014
824,950.261,13.017
825,950.476,13.020
826,950.693,13.023
827,950.911,13.026
828,951.131,13.029
829,951.352,13.032
830,951.574,13.035
831,951.796,13.038
832,952.019,13.041
833,952.242,13.044
