1,12531.745,2.677
2,16949.760,3.621
3,20479.023,4.375
4,23464.597,5.013
5,26077.056,5.571
6,28414.532,6.070
7,30539.293,6.524
8,32493.640,6.942
9,34307.789,7.329
10,36004.177,7.692
11,37599.975,8.032
12,39108.662,8.355
13,40452.956,8.642
14,41818.935,8.934
15,43123.309,9.212
16,44372.916,9.479
17,45573.216,9.736
18,46728.766,9.983
19,47843.459,10.221
20,48920.658,10.451
21,49963.295,10.674
22,50973.951,10.890
23,51954.908,11.099
24,52908.197,11.303
25,53835.636,11.501
26,54396.959,11.621
27,55277.520,11.809
28,56135.605,11.992
29,56973.005,12.171
30,57791.057,12.346
31,58590.889,12.517
32,59373.494,12.684
33,60139.766,12.848
34,60890.520,13.008
35,61626.503,13.165
36,62348.402,13.319
37,63056.855,13.471
38,63752.452,13.619
39,64339.737,13.745
40,65012.832,13.889
41,65673.657,14.030
42,66323.605,14.169
43,66962.641,14.305
44,67591.507,14.440
45,68210.612,14.572
46,68820.514,14.702
47,69421.221,14.830
48,70013.347,14.957
49,70596.989,15.082
50,71172.588,15.205
51,71740.428,15.326
52,72142.868,15.412
53,72700.888,15.531
54,73249.502,15.648
55,73790.195,15.764
56,74323.568,15.878
57,74850.053,15.990
58,75369.873,16.101
59,75883.338,16.211
60,76390.667,16.319
61,76892.206,16.426
62,77387.943,16.532
63,77877.984,16.637
64,78362.557,16.741
65,78141.603,16.693
66,78614.939,16.794
67,79081.639,16.894
68,79542.657,16.993
69,79998.528,17.090
70,80449.424,17.186
71,80895.333,17.282
72,81336.864,17.376
73,81774.474,17.469
74,82207.327,17.562
75,82635.891,17.653
76,83060.576,17.744
77,83481.268,17.834
78,82649.085,17.656
79,83109.441,17.755
80,83548.944,17.849
81,83976.270,17.940
82,84394.984,18.029
83,84806.595,18.117
84,85212.340,18.204
85,85612.960,18.289
86,86008.810,18.374
87,86400.335,18.458
88,86787.696,18.540
89,87171.296,18.622
90,87551.254,18.704
91,87727.463,18.741
92,88105.482,18.822
93,88478.599,18.902
94,88847.408,18.980
95,89212.622,19.058
96,89574.449,19.136
97,89933.175,19.212
98,90288.876,19.288
99,90641.950,19.364
100,90991.911,19.439
101,91339.154,19.513
102,91683.753,19.586
103,92025.679,19.659
104,92190.782,19.695
105,92534.824,19.768
106,92874.187,19.841
107,93210.127,19.912
