1,3133.600,5.357
2,4022.863,6.877
3,4706.976,8.046
4,5271.554,9.011
5,5756.649,9.840
6,6184.507,10.572
7,6568.885,11.229
8,6918.941,11.827
9,7241.113,12.378
10,7540.113,12.889
11,7819.507,13.367
12,8082.062,13.815
13,8321.862,14.225
14,8557.838,14.629
15,8782.057,15.012
16,8995.909,15.378
17,9200.486,15.727
18,9396.693,16.063
19,9585.296,16.385
20,9766.951,16.696
21,9942.229,16.995
22,10111.629,17.285
23,10275.591,17.565
24,10434.504,17.837
25,10588.717,18.100
26,10718.672,18.323
27,10864.897,18.572
28,11006.970,18.815
29,11145.268,19.052
30,11280.061,19.282
31,11411.568,19.507
32,11539.980,19.726
33,11665.468,19.941
34,11788.186,20.151
35,11908.273,20.356
36,12025.859,20.557
37,12141.062,20.754
38,12253.992,20.947
39,12319.973,21.060
40,12431.878,21.251
41,12540.682,21.437
42,12647.016,21.619
43,12751.180,21.797
44,12853.360,21.972
45,12953.689,22.143
46,13052.272,22.312
47,13149.195,22.477
48,13244.534,22.640
49,13338.358,22.801
50,13430.726,22.959
51,13521.695,23.114
52,13604.119,23.255
53,13692.784,23.406
54,13780.070,23.556
55,13866.079,23.703
56,13950.878,23.848
57,14034.515,23.991
58,14117.034,24.132
59,14198.474,24.271
60,14278.868,24.408
61,14358.250,24.544
62,14436.655,24.678
63,14514.109,24.810
64,14590.637,24.941
65,14652.393,25.047
66,14727.123,25.175
67,14801.015,25.301
68,14874.042,25.426
69,14946.296,25.549
70,15017.725,25.671
71,15088.408,25.792
72,15158.319,25.912
73,15227.524,26.030
74,15295.983,26.147
75,15363.723,26.263
76,15430.803,26.377
77,15497.311,26.491
78,15538.296,26.561
79,15605.421,26.676
80,15671.274,26.789
81,15736.260,26.900
82,15800.439,27.009
83,15863.875,27.118
84,15926.631,27.225
85,15988.830,27.331
86,16050.351,27.436
87,16111.315,27.541
88,16171.693,27.644
89,16231.528,27.746
90,16290.863,27.848
91,16345.069,27.940
92,16403.992,28.041
93,16462.219,28.141
94,16519.776,28.239
95,16576.868,28.337
96,16633.460,28.433
97,16689.741,28.529
98,16745.516,28.625
99,16800.719,28.719
100,16855.625,28.813
101,16909.956,28.906
102,16963.874,28.998
103,17017.362,29.090
104,17056.178,29.156
105,17109.880,29.248
106,17162.838,29.338
107,17215.254,29.428
108,17267.178,29.517
109,17318.678,29.605
110,17369.773,29.692
111,17420.480,29.779
112,17470.792,29.865
113,17520.785,29.950
114,17570.443,30.035
115,17619.710,30.119
116,17668.637,30.203
117,17685.601,30.232
