1,7820.225,1.671
2,10490.060,2.241
3,12610.701,2.694
4,14397.752,3.076
5,15956.915,3.409
6,17348.686,3.706
7,18611.309,3.976
8,19770.690,4.224
9,20845.291,4.453
10,21848.792,4.668
11,22791.646,4.869
12,23682.045,5.059
13,24478.564,5.229
14,25284.114,5.401
15,26052.760,5.566
16,26788.570,5.723
17,27494.832,5.874
18,28174.355,6.019
19,28829.433,6.159
20,29462.022,6.294
21,30073.943,6.425
22,30666.749,6.551
23,31241.815,6.674
24,31800.361,6.793
25,32343.482,6.910
26,32772.361,7.001
27,33291.308,7.112
28,33795.815,7.220
29,34287.609,7.325
30,34767.748,7.427
31,35237.091,7.528
32,35695.986,7.626
33,36144.652,7.722
34,36584.066,7.815
35,37014.621,7.907
36,37436.731,7.998
37,37850.986,8.086
38,38257.490,8.173
39,38609.422,8.248
40,39002.876,8.332
41,39388.859,8.415
42,39768.021,8.496
43,40140.833,8.575
44,40507.667,8.654
45,40868.546,8.731
46,41223.829,8.807
47,41573.915,8.881
48,41918.594,8.955
49,42258.272,9.028
50,42593.219,9.099
51,42923.347,9.170
52,43166.436,9.222
53,43490.211,9.291
54,43808.615,9.359
55,44122.565,9.426
56,44432.092,9.492
57,44737.553,9.557
58,45039.131,9.622
59,45336.581,9.685
60,45630.740,9.748
61,45921.415,9.810
62,46208.680,9.872
63,46492.665,9.932
64,46772.861,9.992
65,46984.258,10.037
66,47293.435,10.103
67,47587.980,10.166
68,47874.147,10.227
69,48154.849,10.287
70,48429.934,10.346
71,48699.961,10.404
72,48966.893,10.461
73,49230.785,10.517
74,49491.027,10.573
75,49748.748,10.628
76,50002.983,10.682
77,50254.490,10.736
78,50409.983,10.769
79,50657.262,10.822
80,50901.715,10.874
81,51143.469,10.926
82,51383.391,10.977
83,51620.247,11.028
84,51855.011,11.078
85,52087.514,11.127
86,52318.148,11.177
87,52546.586,11.226
88,52772.991,11.274
89,52997.304,11.322
90,53220.173,11.369
91,53308.052,11.388
92,53532.986,11.436
93,53754.111,11.483
94,53972.483,11.530
95,54188.430,11.576
96,54402.786,11.622
97,54614.761,11.667
98,54824.893,11.712
99,55033.493,11.757
100,55240.280,11.801
101,55445.334,11.845
102,55648.826,11.888
103,55850.490,11.931
104,56002.817,11.964
105,56204.348,12.007
106,56404.518,12.050
107,56601.179,12.092
108,56796.878,12.133
109,56991.385,12.175
110,57184.019,12.216
111,57375.282,12.257
112,57565.185,12.298
113,57753.789,12.338
114,57941.115,12.378
115,58127.178,12.418
116,58311.296,12.457
117,58300.634,12.455
118,58489.387,12.495
119,58673.820,12.534
120,58856.803,12.574
121,59037.634,12.612
122,59216.944,12.650
123,59394.921,12.689
124,59571.586,12.726
125,59747.059,12.764
126,59921.339,12.801
127,60094.336,12.838
128,60266.300,12.875
129,60437.232,12.911
130,60459.641,12.916
131,60632.715,12.953
132,60802.478,12.989
133,60969.955,13.025
134,61136.964,13.061
135,61302.876,13.096
136,61469.042,13.132
137,61632.899,13.167
138,61795.772,13.201
139,61957.692,13.236
140,62118.483,13.270
141,62278.608,13.305
142,62437.765,13.339
143,62482.646,13.348
144,62647.583,13.383
145,62809.831,13.418
146,62968.270,13.452
147,63126.165,13.486
148,63282.768,13.519
149,63438.239,13.552
150,63592.035,13.585
151,63745.496,13.618
152,63898.083,13.651
153,64051.598,13.683
154,64203.375,13.716
155,64353.374,13.748
156,64402.931,13.758
157,64553.932,13.791
158,64703.296,13.823
159,64851.412,13.854
160,64998.505,13.886
161,65144.725,13.917
