1,273.618,3.748
2,330.648,4.529
3,372.235,5.099
4,405.331,5.552
5,432.999,5.931
6,456.873,6.259
7,477.933,6.547
8,496.816,6.806
9,513.959,7.041
10,529.679,7.256
11,544.210,7.455
12,557.732,7.640
13,570.676,7.817
14,582.644,7.981
15,593.924,8.136
16,604.604,8.282
17,614.750,8.421
18,624.420,8.554
19,633.660,8.680
20,642.509,8.801
21,651.002,8.918
22,659.169,9.030
23,667.036,9.137
24,674.626,9.241
25,681.959,9.342
26,688.942,9.438
27,695.854,9.532
28,702.544,9.624
29,709.032,9.713
30,715.333,9.799
31,721.460,9.883
32,727.423,9.965
33,733.231,10.044
34,738.893,10.122
35,744.417,10.197
36,749.810,10.271
37,755.079,10.344
38,760.230,10.414
39,764.602,10.474
40,769.553,10.542
41,774.395,10.608
42,779.135,10.673
43,783.780,10.737
44,788.333,10.799
45,792.799,10.860
46,797.181,10.920
47,801.484,10.979
48,805.709,11.037
49,809.861,11.094
50,813.941,11.150
51,817.953,11.205
52,821.899,11.259
53,825.781,11.312
54,829.601,11.364
55,833.362,11.416
56,837.065,11.467
57,840.713,11.517
58,844.307,11.566
59,847.849,11.614
60,851.340,11.662
61,854.782,11.709
62,858.177,11.756
63,861.525,11.802
64,864.829,11.847
65,867.221,11.880
66,870.599,11.926
67,873.884,11.971
68,877.102,12.015
69,880.266,12.058
70,883.381,12.101
71,886.451,12.143
72,889.480,12.185
73,892.469,12.226
74,895.420,12.266
75,898.335,12.306
76,901.215,12.345
77,904.060,12.384
78,862.287,11.812
79,867.373,11.882
80,871.686,11.941
81,875.592,11.994
82,879.240,12.044
83,882.706,12.092
84,886.035,12.137
85,889.253,12.182
86,892.380,12.224
87,895.429,12.266
88,898.410,12.307
89,901.331,12.347
90,904.198,12.386
91,906.076,12.412
92,908.982,12.452
93,911.801,12.490
94,914.558,12.528
95,917.264,12.565
96,919.927,12.602
97,922.549,12.638
98,925.135,12.673
99,927.687,12.708
100,930.207,12.743
101,932.696,12.777
102,935.156,12.810
103,937.589,12.844
104,939.995,12.877
105,942.376,12.909
106,944.732,12.942
107,947.064,12.973
108,949.374,13.005
109,951.661,13.036
110,953.926,13.067
111,956.170,13.098
112,958.394,13.129
113,960.598,13.159
114,962.782,13.189
115,964.947,13.218
116,967.094,13.248
117,969.181,13.276
118,971.318,13.306
119,973.428,13.335
120,975.517,13.363
121,977.587,13.392
122,979.638,13.420
123,981.673,13.448
124,983.690,13.475
125,985.692,13.503
126,987.678,13.530
127,989.648,13.557
128,991.604,13.584
129,993.545,13.610
130,995.867,13.642
131,997.794,13.668
132,999.702,13.695
133,1001.595,13.720
134,1003.473,13.746
135,1005.338,13.772
136,1007.189,13.797
137,1009.027,13.822
138,1010.852,13.847
139,1012.665,13.872
140,1014.466,13.897
141,1016.255,13.921
142,1018.032,13.946
143,1019.798,13.970
144,1021.552,13.994
145,1023.295,14.018
146,1025.027,14.041
147,1026.749,14.065
148,1028.459,14.088
149,1030.160,14.112
150,1031.850,14.135
151,1033.530,14.158
152,1035.199,14.181
153,1036.859,14.204
154,1038.509,14.226
155,1040.150,14.249
156,1040.183,14.249
157,1041.904,14.273
158,1043.583,14.296
159,1045.237,14.318
160,1046.871,14.341
161,1048.490,14.363
162,1050.094,14.385
163,1051.687,14.407
164,1053.268,14.428
165,1054.838,14.450
166,1056.398,14.471
167,1057.948,14.492
168,1059.489,14.514
169,1061.020,14.535
170,1062.542,14.555
171,1064.056,14.576
172,1065.561,14.597
173,1067.058,14.617
174,1068.546,14.638
175,1070.027,14.658
176,1071.499,14.678
177,1072.964,14.698
178,1074.421,14.718
179,1075.871,14.738
180,1077.313,14.758
181,1078.748,14.777
182,1080.175,14.797
183,1081.595,14.816
184,1083.009,14.836
185,1084.415,14.855
186,1085.815,14.874
187,1087.207,14.893
188,1088.593,14.912
189,1089.972,14.931
190,1091.345,14.950
191,1092.711,14.969
192,1094.071,14.987
193,1095.425,15.006
194,1096.772,15.024
195,1096.402,15.019
196,1097.830,15.039
197,1099.222,15.058
198,1100.593,15.077
199,1101.949,15.095
200,1103.293,15.114
201,1104.626,15.132
202,1105.951,15.150
203,1107.267,15.168
204,1108.576,15.186
205,1109.877,15.204
206,1111.171,15.222
207,1112.458,15.239
208,1111.662,15.228
209,1113.650,15.255
210,1115.403,15.279
211,1117.034,15.302
212,1118.588,15.323
213,1120.089,15.344
214,1121.550,15.364
215,1122.981,15.383
216,1124.385,15.403
217,1125.769,15.421
218,1127.134,15.440
219,1128.482,15.459
220,1129.816,15.477
221,1129.780,15.476
222,1131.099,15.495
223,1132.403,15.512
224,1133.695,15.530
225,1134.975,15.548
226,1136.246,15.565
227,1137.508,15.582
228,1138.761,15.599
229,1140.006,15.617
230,1141.243,15.633
231,1142.473,15.650
232,1143.696,15.667
233,1144.911,15.684
234,1117.180,15.304
235,1117.801,15.312
236,1118.587,15.323
237,1119.453,15.335
238,1120.365,15.347
239,1121.308,15.360
240,1122.270,15.374
241,1123.246,15.387
242,1124.231,15.400
243,1125.224,15.414
244,1126.221,15.428
245,1127.222,15.441
246,1128.225,15.455
247,1128.973,15.465
248,1130.066,15.480
249,1131.129,15.495
250,1132.177,15.509
251,1133.214,15.523
252,1134.245,15.538
253,1135.269,15.552
254,1136.289,15.566
255,1137.304,15.580
256,1138.316,15.593
257,1139.323,15.607
258,1140.327,15.621
259,1141.328,15.635
260,1142.392,15.649
261,1143.343,15.662
262,1144.304,15.675
263,1145.269,15.689
264,1146.235,15.702
265,1147.201,15.715
266,1148.166,15.728
267,1149.129,15.741
268,1150.091,15.755
269,1151.050,15.768
