1,14189.265,3.031
2,19021.005,4.063
3,22865.569,4.885
4,26110.869,5.578
5,28946.811,6.184
6,31482.011,6.725
7,33785.108,7.217
8,35902.590,7.670
9,37867.590,8.090
10,39704.656,8.482
11,41432.552,8.851
12,43065.983,9.200
13,44550.286,9.517
14,46029.773,9.833
15,47443.033,10.135
16,48797.236,10.425
17,50098.204,10.702
18,51350.840,10.970
19,52559.337,11.228
20,53727.327,11.478
21,54857.980,11.719
22,55954.086,11.953
23,57018.115,12.181
24,58052.259,12.402
25,59058.487,12.617
26,59946.456,12.806
27,60904.773,13.011
28,61838.673,13.211
29,62750.123,13.405
30,63640.594,13.596
31,64511.330,13.782
32,65363.376,13.964
33,66197.721,14.142
34,67015.265,14.316
35,67816.792,14.488
36,68603.059,14.656
37,69374.759,14.820
38,70132.536,14.982
39,70669.092,15.097
40,71409.284,15.255
41,72134.180,15.410
42,72845.781,15.562
43,73545.183,15.711
44,74233.072,15.858
45,74910.070,16.003
46,75576.632,16.145
47,76233.237,16.286
48,76880.215,16.424
49,77517.954,16.560
50,78146.784,16.694
51,78767.028,16.827
52,79246.183,16.929
53,79857.716,17.060
54,80458.786,17.188
55,81050.958,17.315
56,81634.999,17.440
57,82211.403,17.563
58,82780.534,17.684
59,83342.722,17.804
60,83898.150,17.923
61,84447.075,18.040
62,84989.716,18.156
63,85526.257,18.271
64,86056.875,18.384
65,86404.573,18.459
66,86931.302,18.571
67,87449.868,18.682
68,87961.806,18.791
69,88467.721,18.899
70,88968.067,19.006
71,89463.081,19.112
72,89952.978,19.217
73,90438.010,19.320
74,90918.252,19.423
75,91393.871,19.524
76,91865.011,19.625
77,92331.783,19.725
78,92662.109,19.795
79,93125.418,19.894
80,93583.034,19.992
81,94035.679,20.089
82,94483.912,20.185
83,94927.973,20.279
84,95368.045,20.373
85,95804.303,20.467
86,96236.827,20.559
87,96665.704,20.651
88,97091.054,20.742
89,97512.949,20.832
90,97931.517,20.921
91,98072.115,20.951
92,98488.879,21.040
93,98900.622,21.128
94,99308.336,21.215
95,99712.486,21.302
96,100113.250,21.387
97,100510.817,21.472
98,100905.316,21.556
99,101296.843,21.640
100,101685.536,21.723
101,102071.313,21.805
102,102454.359,21.887
103,102834.709,21.969
104,102793.787,21.960
105,103186.915,22.044
106,103571.164,22.126
107,103949.727,22.207
108,104323.908,22.287
109,104694.387,22.366
110,105061.643,22.444
111,105425.795,22.522
112,105787.150,22.599
113,106145.771,22.676
114,106501.818,22.752
115,106855.384,22.827
116,107206.550,22.902
117,106794.910,22.815
118,107164.713,22.894
119,107524.176,22.970
120,107877.340,23.046
121,108225.879,23.120
122,108570.653,23.194
123,108912.259,23.267
124,109250.841,23.339
125,109586.784,23.411
126,109920.286,23.482
127,110251.335,23.553
128,110580.149,23.623
129,110906.792,23.693
130,110465.707,23.599
131,110787.432,23.667
132,111105.905,23.736
133,111421.839,23.803
134,111735.573,23.870
135,112047.164,23.937
136,112356.817,24.003
137,112664.566,24.068
138,112970.459,24.134
139,113274.596,24.199
140,113577.059,24.263
141,113877.818,24.328
142,114176.929,24.392
143,114288.781,24.415
144,114590.069,24.480
145,114887.971,24.543
146,115183.435,24.607
147,115476.777,24.669
148,115768.293,24.732
149,116058.069,24.793
150,116346.207,24.855
151,116632.777,24.916
152,116917.865,24.977
153,117201.414,25.038
154,117483.581,25.098
155,117764.257,25.158
156,117447.527,25.090
157,117775.406,25.160
158,118085.996,25.227
159,118387.098,25.291
160,118681.927,25.354
161,118972.172,25.416
162,119258.750,25.477
163,119542.219,25.538
164,119823.077,25.598
165,120101.557,25.657
166,120378.020,25.716
167,120652.437,25.775
168,120925.027,25.833
169,121082.819,25.867
170,121355.369,25.925
171,121625.240,25.983
172,121893.041,26.040
173,122159.027,26.097
174,122423.376,26.153
175,122686.116,26.209
176,122947.542,26.265
177,123207.574,26.321
178,123466.253,26.376
179,123723.654,26.431
180,123979.850,26.486
181,124234.761,26.540
182,124322.713,26.559
183,124582.880,26.615
184,124839.544,26.669
185,125093.910,26.724
186,125346.429,26.778
