1,185.169,2.537
2,222.829,3.052
3,250.199,3.427
4,271.932,3.725
5,290.070,3.974
6,305.700,4.188
7,319.473,4.376
8,331.810,4.545
9,343.002,4.699
10,353.257,4.839
11,362.731,4.969
12,371.542,5.090
13,380.371,5.211
14,388.186,5.318
15,395.547,5.418
16,402.514,5.514
17,409.131,5.605
18,415.435,5.691
19,421.456,5.773
20,427.222,5.852
21,432.755,5.928
22,438.074,6.001
23,443.196,6.071
24,448.137,6.139
25,452.909,6.204
26,445.037,6.096
27,449.867,6.163
28,454.426,6.225
29,458.790,6.285
30,462.995,6.342
31,467.060,6.398
32,471.002,6.452
33,474.830,6.505
34,478.553,6.556
35,482.178,6.605
36,485.712,6.654
37,489.161,6.701
38,492.528,6.747
39,495.818,6.792
40,499.036,6.836
41,502.184,6.879
42,505.267,6.921
43,508.286,6.963
44,511.246,7.003
45,514.148,7.043
46,516.995,7.082
47,519.789,7.120
48,522.533,7.158
49,525.228,7.195
50,527.876,7.231
51,530.480,7.267
52,531.786,7.285
53,534.362,7.320
54,536.876,7.354
55,539.340,7.388
56,541.760,7.421
57,544.140,7.454
58,546.481,7.486
59,548.786,7.518
60,551.056,7.549
61,553.292,7.579
62,555.496,7.610
63,557.670,7.639
64,559.813,7.669
65,560.982,7.685
66,563.129,7.714
67,565.230,7.743
68,567.294,7.771
69,569.326,7.799
70,571.330,7.826
71,573.306,7.854
72,575.256,7.880
73,577.181,7.907
74,579.082,7.933
75,580.961,7.958
76,582.817,7.984
77,584.651,8.009
78,585.532,8.021
79,587.326,8.046
80,589.099,8.070
81,590.852,8.094
82,592.585,8.118
83,594.300,8.141
84,595.997,8.164
85,597.676,8.187
86,599.338,8.210
87,600.983,8.233
88,602.611,8.255
89,604.224,8.277
90,605.820,8.299
91,609.871,8.354
92,611.542,8.377
93,613.170,8.400
94,614.768,8.421
95,616.343,8.443
96,617.897,8.464
97,619.434,8.485
98,620.954,8.506
99,622.458,8.527
100,623.947,8.547
101,625.422,8.567
102,626.883,8.587
103,628.330,8.607
104,629.621,8.625
105,631.055,8.645
106,632.473,8.664
107,633.877,8.683
108,635.267,8.702
109,636.646,8.721
110,638.012,8.740
111,639.367,8.758
112,640.711,8.777
113,642.045,8.795
114,643.367,8.813
115,644.679,8.831
116,645.981,8.849
117,647.347,8.868
118,648.750,8.887
119,650.104,8.906
120,651.430,8.924
121,652.735,8.942
122,654.022,8.959
123,655.295,8.977
124,656.554,8.994
125,657.801,9.011
126,659.038,9.028
127,660.263,9.045
128,661.478,9.061
129,662.684,9.078
130,663.661,9.091
131,664.840,9.107
132,666.012,9.123
133,667.177,9.139
134,668.335,9.155
135,669.485,9.171
136,670.628,9.187
137,671.763,9.202
138,672.891,9.218
139,674.011,9.233
140,675.124,9.248
141,676.230,9.263
142,677.329,9.278
143,677.712,9.284
144,678.850,9.299
145,679.965,9.315
146,681.064,9.330
147,682.151,9.345
148,683.229,9.359
149,684.297,9.374
150,685.358,9.388
151,686.411,9.403
152,687.456,9.417
153,688.495,9.431
154,689.526,9.446
155,690.552,9.460
156,690.694,9.462
157,691.721,9.476
158,692.736,9.490
159,693.743,9.503
160,694.742,9.517
161,695.735,9.531
162,696.721,9.544
163,697.701,9.558
164,698.676,9.571
165,699.644,9.584
166,700.608,9.597
167,701.565,9.610
168,702.518,9.624
169,704.354,9.649
170,705.369,9.663
171,706.356,9.676
172,707.326,9.689
173,708.283,9.703
174,709.231,9.715
175,710.171,9.728
176,711.103,9.741
177,712.029,9.754
178,712.948,9.766
179,713.862,9.779
180,714.770,9.791
181,715.672,9.804
182,716.569,9.816
183,717.462,9.828
184,718.349,9.840
185,719.231,9.852
186,720.109,9.865
187,720.982,9.876
188,721.851,9.888
189,722.715,9.900
190,723.575,9.912
191,724.431,9.924
192,725.283,9.935
193,726.130,9.947
194,726.973,9.959
195,727.008,9.959
196,727.706,9.969
197,728.444,9.979
198,729.200,9.989
199,729.965,10.000
200,730.736,10.010
201,731.509,10.021
202,732.284,10.031
203,733.058,10.042
204,733.833,10.053
205,734.606,10.063
206,735.378,10.074
207,736.148,10.084
208,734.544,10.062
209,735.252,10.072
210,735.975,10.082
211,736.706,10.092
212,737.439,10.102
213,738.174,10.112
214,738.909,10.122
215,739.643,10.132
216,740.376,10.142
217,741.108,10.152
218,741.839,10.162
219,742.567,10.172
220,743.294,10.182
221,736.128,10.084
222,736.651,10.091
223,737.234,10.099
224,737.846,10.107
225,738.475,10.116
226,739.115,10.125
227,739.762,10.134
228,740.413,10.143
229,741.068,10.152
230,741.725,10.161
231,742.383,10.170
232,743.042,10.179
233,743.702,10.188
234,743.898,10.190
235,744.560,10.199
236,745.221,10.209
237,745.880,10.218
238,746.537,10.227
239,747.194,10.236
240,747.848,10.244
241,748.502,10.253
242,749.154,10.262
243,749.804,10.271
244,750.453,10.280
245,751.101,10.289
246,751.746,10.298
247,749.672,10.269
248,750.413,10.280
249,751.120,10.289
250,751.808,10.299
251,752.485,10.308
252,753.153,10.317
253,753.815,10.326
254,754.471,10.335
255,755.123,10.344
256,755.771,10.353
257,756.415,10.362
258,757.056,10.371
259,757.694,10.379
260,751.050,10.288
261,751.323,10.292
262,751.706,10.297
263,752.143,10.303
264,752.613,10.310
265,753.103,10.316
266,753.609,10.323
267,754.124,10.330
268,754.648,10.338
269,755.177,10.345
270,755.711,10.352
271,756.248,10.360
272,756.788,10.367
273,757.330,10.374
274,757.874,10.382
275,758.418,10.389
276,758.964,10.397
277,759.509,10.404
278,760.056,10.412
279,760.602,10.419
280,761.148,10.427
281,761.694,10.434
282,762.239,10.442
283,762.784,10.449
284,763.329,10.457
285,763.873,10.464
286,761.171,10.427
287,761.925,10.437
288,762.610,10.447
289,763.260,10.456
290,763.888,10.464
291,764.502,10.473
292,765.103,10.481
293,765.697,10.489
294,766.283,10.497
295,766.863,10.505
296,767.439,10.513
297,768.010,10.521
298,768.577,10.528
299,768.865,10.532
300,769.427,10.540
301,769.987,10.548
302,770.543,10.555
303,771.096,10.563
304,771.646,10.570
305,772.194,10.578
306,772.740,10.585
307,773.284,10.593
308,773.825,10.600
309,774.364,10.608
310,774.902,10.615
311,775.437,10.622
312,774.397,10.608
313,774.966,10.616
314,775.520,10.624
315,776.067,10.631
316,776.608,10.638
317,777.145,10.646
318,777.679,10.653
319,778.210,10.660
320,778.738,10.668
321,779.263,10.675
322,779.786,10.682
323,780.307,10.689
324,780.827,10.696
325,781.344,10.703
326,781.859,10.710
327,782.373,10.717
328,782.885,10.724
329,783.395,10.731
330,783.904,10.738
331,784.411,10.745
332,784.916,10.752
333,785.420,10.759
334,785.923,10.766
335,786.424,10.773
336,786.923,10.780
337,787.421,10.787
338,792.939,10.862
339,793.567,10.871
340,794.150,10.879
341,794.710,10.886
342,795.255,10.894
343,795.790,10.901
344,796.318,10.908
345,796.840,10.916
346,797.356,10.923
347,797.868,10.930
348,798.377,10.937
349,798.882,10.944
350,799.384,10.950
351,794.882,10.889
352,795.526,10.898
353,796.119,10.906
354,796.686,10.914
355,797.236,10.921
356,797.774,10.928
357,798.303,10.936
358,798.824,10.943
359,799.340,10.950
360,799.850,10.957
361,800.356,10.964
362,800.859,10.971
363,801.357,10.977
364,801.741,10.983
365,802.250,10.990
366,802.752,10.997
367,803.248,11.003
368,803.740,11.010
369,804.228,11.017
370,804.713,11.023
371,805.196,11.030
372,805.676,11.037
373,806.154,11.043
374,806.630,11.050
375,807.104,11.056
376,807.576,11.063
377,807.754,11.065
378,808.151,11.071
379,808.568,11.076
380,808.996,11.082
381,809.429,11.088
382,809.865,11.094
383,810.303,11.100
384,810.741,11.106
385,811.181,11.112
386,811.620,11.118
387,812.060,11.124
388,812.499,11.130
389,812.938,11.136
390,813.927,11.150
391,814.303,11.155
392,814.697,11.160
393,815.101,11.166
394,815.510,11.171
395,815.922,11.177
396,816.337,11.183
397,816.752,11.188
398,817.169,11.194
399,817.587,11.200
400,818.004,11.206
401,818.422,11.211
402,818.839,11.217
403,819.257,11.223
404,819.674,11.228
405,820.091,11.234
406,820.507,11.240
407,820.923,11.246
408,821.338,11.251
409,821.753,11.257
410,822.167,11.263
411,822.580,11.268
412,822.993,11.274
413,823.405,11.280
414,823.817,11.285
415,824.227,11.291
416,808.898,11.081
417,809.144,11.084
418,809.436,11.088
419,809.753,11.093
420,810.084,11.097
421,810.425,11.102
422,810.772,11.106
423,811.124,11.111
424,811.480,11.116
425,811.838,11.121
426,812.199,11.126
427,812.562,11.131
428,812.926,11.136
429,813.405,11.143
430,814.158,11.153
431,814.789,11.161
432,815.358,11.169
433,815.890,11.177
434,816.396,11.184
435,816.884,11.190
436,817.358,11.197
437,817.820,11.203
438,818.274,11.209
439,818.721,11.215
440,819.161,11.221
441,819.596,11.227
442,812.709,11.133
443,813.463,11.143
444,814.107,11.152
445,814.694,11.160
446,815.245,11.168
447,815.772,11.175
448,816.280,11.182
449,816.774,11.189
450,817.256,11.195
451,817.729,11.202
452,818.193,11.208
453,818.651,11.214
454,819.103,11.221
455,811.464,11.116
456,811.917,11.122
457,812.360,11.128
458,812.795,11.134
459,813.225,11.140
460,813.650,11.146
461,814.071,11.152
462,814.488,11.157
463,814.903,11.163
464,815.314,11.169
465,815.722,11.174
466,816.128,11.180
467,816.532,11.185
468,816.702,11.188
469,817.093,11.193
470,817.485,11.198
471,817.876,11.204
472,818.266,11.209
473,818.655,11.214
474,819.042,11.220
475,819.428,11.225
476,819.813,11.230
477,820.196,11.236
478,820.578,11.241
479,820.959,11.246
480,821.338,11.251
481,820.346,11.238
482,820.732,11.243
483,821.114,11.248
484,821.493,11.253
485,821.870,11.258
486,822.245,11.264
487,822.618,11.269
488,822.990,11.274
489,823.361,11.279
490,823.730,11.284
491,824.098,11.289
492,824.464,11.294
493,824.830,11.299
494,825.194,11.304
495,825.558,11.309
496,825.920,11.314
497,826.281,11.319
498,826.641,11.324
499,827.000,11.329
500,827.359,11.334
501,827.716,11.339
502,828.072,11.343
503,828.427,11.348
504,828.782,11.353
505,829.135,11.358
506,829.488,11.363
507,828.684,11.352
508,829.148,11.358
509,829.576,11.364
510,829.983,11.370
511,830.379,11.375
512,830.766,11.380
513,831.147,11.386
514,831.523,11.391
515,831.895,11.396
516,832.264,11.401
517,832.629,11.406
518,832.992,11.411
519,833.353,11.416
520,808.400,11.074
521,808.717,11.078
522,809.041,11.083
523,809.368,11.087
524,809.697,11.092
525,810.025,11.096
526,810.354,11.101
527,810.683,11.105
528,811.011,11.110
529,811.339,11.114
530,811.666,11.119
531,811.993,11.123
532,812.319,11.128
533,812.035,11.124
534,812.430,11.129
535,812.801,11.134
536,813.159,11.139
537,813.510,11.144
538,813.856,11.149
539,814.197,11.153
540,814.536,11.158
541,814.871,11.163
542,815.205,11.167
543,815.536,11.172
544,815.865,11.176
545,816.193,11.181
546,816.520,11.185
547,816.845,11.190
548,817.169,11.194
549,817.491,11.199
550,817.813,11.203
551,818.133,11.207
552,818.452,11.212
553,818.771,11.216
554,819.088,11.220
555,819.405,11.225
556,819.721,11.229
557,820.035,11.233
558,820.349,11.238
559,820.662,11.242
560,820.975,11.246
561,821.286,11.250
562,821.597,11.255
563,821.907,11.259
564,822.217,11.263
565,822.525,11.267
566,822.833,11.272
567,823.140,11.276
568,823.447,11.280
569,823.753,11.284
570,824.058,11.288
571,824.362,11.293
572,824.666,11.297
573,824.970,11.301
574,825.272,11.305
575,825.574,11.309
576,825.876,11.313
577,826.176,11.317
578,826.476,11.322
579,826.776,11.326
580,827.075,11.330
581,827.373,11.334
582,827.671,11.338
583,827.968,11.342
584,828.265,11.346
585,828.002,11.342
586,828.286,11.346
587,828.573,11.350
588,828.862,11.354
589,829.151,11.358
590,829.441,11.362
591,829.730,11.366
592,830.019,11.370
593,830.309,11.374
594,830.597,11.378
595,830.886,11.382
596,831.174,11.386
597,831.462,11.390
598,827.408,11.334
599,827.673,11.338
600,827.944,11.342
601,828.218,11.345
602,828.494,11.349
603,828.771,11.353
604,829.048,11.357
605,829.325,11.361
606,829.603,11.364
607,829.881,11.368
608,830.158,11.372
609,830.436,11.376
610,830.713,11.380
611,830.990,11.383
612,831.267,11.387
613,831.544,11.391
614,831.820,11.395
615,832.096,11.399
616,832.372,11.402
617,832.647,11.406
618,832.922,11.410
619,833.197,11.414
620,833.471,11.417
621,833.745,11.421
622,834.019,11.425
623,834.292,11.429
624,834.565,11.432
625,834.838,11.436
626,835.110,11.440
627,835.382,11.444
628,835.653,11.447
629,835.924,11.451
630,836.195,11.455
631,836.465,11.458
632,836.735,11.462
633,837.005,11.466
634,837.274,11.470
635,837.543,11.473
636,837.811,11.477
637,838.066,11.480
638,838.305,11.484
639,838.552,11.487
640,838.804,11.490
641,839.058,11.494
642,839.314,11.497
643,839.571,11.501
644,839.828,11.504
645,840.086,11.508
646,840.345,11.512
647,840.603,11.515
648,840.862,11.519
649,841.120,11.522
650,841.379,11.526
651,841.637,11.529
652,841.895,11.533
653,842.153,11.536
654,842.411,11.540
655,842.669,11.543
656,842.927,11.547
657,843.184,11.550
658,843.441,11.554
659,843.698,11.558
660,843.955,11.561
661,844.211,11.565
662,844.467,11.568
663,844.620,11.570
664,844.941,11.575
665,845.241,11.579
666,845.530,11.583
667,845.812,11.586
668,846.089,11.590
669,846.363,11.594
670,846.634,11.598
671,846.904,11.601
672,847.171,11.605
673,847.437,11.609
674,847.701,11.612
675,847.965,11.616
676,848.227,11.620
677,848.488,11.623
678,848.749,11.627
679,849.008,11.630
680,849.267,11.634
681,849.525,11.637
682,849.783,11.641
683,850.040,11.644
684,850.296,11.648
685,850.552,11.651
686,850.807,11.655
687,851.061,11.658
688,851.316,11.662
689,851.569,11.665
690,851.822,11.669
691,852.075,11.672
692,852.327,11.676
693,852.578,11.679
694,852.830,11.683
695,853.080,11.686
696,853.331,11.689
697,853.581,11.693
698,853.830,11.696
699,854.079,11.700
700,854.328,11.703
701,854.576,11.707
702,854.460,11.705
703,854.640,11.707
704,854.841,11.710
705,855.053,11.713
706,855.272,11.716
707,855.494,11.719
708,855.720,11.722
709,855.948,11.725
710,856.177,11.728
711,856.408,11.732
712,856.639,11.735
713,856.872,11.738
714,857.104,11.741
715,857.338,11.744
716,857.571,11.748
717,857.805,11.751
718,858.039,11.754
719,858.273,11.757
720,858.508,11.760
721,858.742,11.764
722,858.976,11.767
723,859.210,11.770
724,859.445,11.773
725,859.679,11.776
726,859.913,11.780
727,860.147,11.783
728,854.449,11.705
729,854.729,11.709
730,855.006,11.712
731,855.236,11.716
732,855.498,11.719
733,855.776,11.723
734,856.006,11.726
735,856.275,11.730
736,856.504,11.733
737,856.740,11.736
738,856.970,11.739
739,857.213,11.743
740,857.442,11.746
741,856.640,11.735
742,856.749,11.736
743,856.891,11.738
744,857.054,11.740
745,857.230,11.743
746,857.424,11.746
747,857.613,11.748
748,857.823,11.751
749,858.034,11.754
750,858.229,11.757
751,858.439,11.759
752,858.641,11.762
753,858.851,11.765
754,859.068,11.768
755,859.276,11.771
756,859.485,11.774
757,859.694,11.777
758,859.905,11.780
759,860.116,11.782
760,860.334,11.785
761,860.546,11.788
762,860.758,11.791
763,860.970,11.794
764,861.183,11.797
765,861.396,11.800
766,861.618,11.803
767,858.777,11.764
768,858.967,11.767
769,859.167,11.769
770,859.366,11.772
771,859.572,11.775
772,859.775,11.778
773,859.980,11.781
774,860.185,11.783
775,860.392,11.786
776,860.593,11.789
777,860.800,11.792
778,861.026,11.795
779,861.245,11.798
780,861.448,11.801
781,861.655,11.803
782,861.878,11.807
783,862.087,11.809
784,862.295,11.812
785,862.497,11.815
786,862.722,11.818
787,862.931,11.821
788,863.127,11.824
789,863.329,11.826
790,863.538,11.829
791,863.767,11.832
792,863.987,11.835
793,864.195,11.838
794,864.393,11.841
795,864.605,11.844
796,864.835,11.847
797,865.038,11.850
798,865.245,11.853
799,865.453,11.856
800,865.661,11.858
801,865.870,11.861
802,866.098,11.864
803,866.305,11.867
804,866.515,11.870
805,866.721,11.873
806,865.294,11.853
807,865.548,11.857
808,865.787,11.860
809,866.019,11.863
810,866.254,11.866
811,866.478,11.870
812,866.709,11.873
813,866.937,11.876
814,867.158,11.879
815,867.369,11.882
816,867.581,11.885
817,867.782,11.887
818,867.993,11.890
819,868.161,11.893
820,868.343,11.895
821,868.534,11.898
822,868.758,11.901
823,868.955,11.903
824,869.150,11.906
825,869.349,11.909
826,869.549,11.912
827,869.752,11.914
828,869.954,11.917
829,870.170,11.920
830,870.373,11.923
831,870.577,11.926
832,870.793,11.929
833,871.023,11.932
