319,148462.152,31.716
320,148633.408,31.752
321,148803.212,31.789
322,148972.389,31.825
323,149139.963,31.861
324,149306.476,31.896
325,149158.780,31.865
326,149336.028,31.903
327,149508.545,31.939
328,149677.304,31.975
329,149844.939,32.011
330,150011.207,32.047
331,150178.012,32.082
332,150342.731,32.118
333,150505.903,32.153
334,150668.027,32.187
335,150829.010,32.222
336,150989.768,32.256
337,151149.730,32.290
338,150862.781,32.229
339,151031.484,32.265
340,151195.779,32.300
341,151358.063,32.335
342,151518.800,32.369
343,151678.461,32.403
344,151837.157,32.437
345,151995.740,32.471
346,152152.781,32.504
347,152309.173,32.538
348,152465.018,32.571
349,152620.250,32.604
350,152775.303,32.637
351,152716.186,32.625
352,152979.868,32.681
353,153208.319,32.730
354,153418.400,32.775
355,153617.280,32.817
356,153808.409,32.858
357,153994.772,32.898
358,154175.803,32.937
359,154353.283,32.974
360,154527.803,33.012
361,154699.947,33.048
362,154870.377,33.085
363,155038.571,33.121
364,154049.647,32.910
365,154225.105,32.947
366,154395.573,32.983
367,154562.808,33.019
368,154727.623,33.054
369,154891.044,33.089
370,155052.751,33.124
371,155212.911,33.158
372,155371.414,33.192
373,155531.144,33.226
374,155688.253,33.260
375,155843.305,33.293
376,155999.941,33.326
377,155821.099,33.288
378,155983.642,33.323
379,156142.426,33.357
380,156299.146,33.390
381,156454.228,33.423
382,156609.511,33.456
383,156760.029,33.489
384,156913.284,33.521
385,157063.962,33.554
386,157214.155,33.586
387,157364.984,33.618
388,157514.031,33.650
389,157662.585,33.681
390,156596.528,33.454
391,156738.897,33.484
392,156881.570,33.515
393,157024.244,33.545
394,157167.511,33.576
395,157310.752,33.606
396,157453.741,33.637
397,157596.517,33.667
398,157739.101,33.698
399,157882.548,33.728
400,158024.566,33.759
401,158166.143,33.789
402,158310.162,33.820
403,157656.518,33.680
404,157802.478,33.711
405,157947.133,33.742
406,158089.406,33.773
407,158230.954,33.803
408,158371.931,33.833
409,158512.390,33.863
410,158651.985,33.893
411,158791.328,33.923
412,158929.878,33.952
413,159068.274,33.982
414,159206.113,34.011
415,159343.409,34.040
416,158861.817,33.938
417,159014.337,33.970
418,159160.087,34.001
419,159304.045,34.032
420,159446.171,34.062
421,159589.813,34.093
422,159729.267,34.123
423,159867.665,34.152
424,160005.343,34.182
425,160142.526,34.211
426,160279.299,34.240
427,160415.468,34.269
428,160551.105,34.298
429,160381.738,34.262
430,160524.856,34.293
431,160664.543,34.323
432,160803.270,34.352
433,160939.997,34.382
434,161075.980,34.411
435,161211.496,34.440
436,161345.037,34.468
437,161480.706,34.497
438,161613.891,34.526
439,161746.590,34.554
440,161877.660,34.582
441,162010.452,34.610
442,161797.783,34.565
443,161937.463,34.595
444,162076.173,34.624
445,162210.485,34.653
446,162344.068,34.681
447,162476.617,34.710
448,162607.879,34.738
449,162738.841,34.766
450,162871.388,34.794
451,163001.578,34.822
452,163131.323,34.850
453,163261.368,34.877
454,163389.219,34.905
455,163042.387,34.831
456,163188.584,34.862
457,163328.932,34.892
458,163465.531,34.921
459,163599.682,34.950
460,163730.811,34.978
461,163862.562,35.006
462,163992.987,35.034
463,164122.714,35.061
464,164252.773,35.089
465,164382.353,35.117
466,164511.543,35.145
467,164638.854,35.172
468,164710.759,35.187
469,164879.921,35.223
470,165036.973,35.257
471,165185.024,35.288
472,165327.644,35.319
473,165469.564,35.349
474,165605.941,35.378
475,165741.281,35.407
476,165875.154,35.436
477,166007.904,35.464
478,166139.826,35.492
479,166270.308,35.520
480,166402.434,35.548
481,166259.576,35.518
482,166396.478,35.547
483,166530.065,35.576
484,166660.704,35.604
485,166792.395,35.632
486,166921.328,35.659
487,167049.255,35.687
488,167173.796,35.713
489,167300.337,35.740
490,167427.124,35.767
491,167552.085,35.794
492,167676.737,35.821
493,167802.108,35.847
494,167720.633,35.830
495,167848.830,35.857
496,167975.876,35.885
497,168100.530,35.911
498,168225.682,35.938
499,168347.533,35.964
500,168471.468,35.990
501,168593.785,36.017
502,168715.545,36.043
503,168836.905,36.069
504,168958.778,36.095
505,169078.420,36.120
506,169198.216,36.146
507,168646.233,36.028
508,168775.407,36.055
509,168900.910,36.082
510,169026.342,36.109
511,169150.178,36.135
512,169269.310,36.161
513,169391.753,36.187
514,169511.971,36.213
515,169631.884,36.238
516,169750.594,36.264
517,169868.748,36.289
518,169987.086,36.314
519,170104.680,36.339
520,169872.933,36.290
521,170016.158,36.320
522,170151.081,36.349
523,170281.088,36.377
524,170408.434,36.404
525,170533.327,36.431
526,170656.755,36.457
527,170779.480,36.484
528,170900.514,36.509
529,171020.372,36.535
530,171139.714,36.561
531,171258.352,36.586
532,171376.912,36.611
533,171214.854,36.577
534,171343.884,36.604
535,171468.530,36.631
536,171591.192,36.657
537,171711.721,36.683
538,171832.291,36.708
539,171950.513,36.734
540,172069.815,36.759
541,172186.407,36.784
542,172302.471,36.809
543,172418.165,36.834
544,172533.319,36.858
545,172648.235,36.883
546,172563.192,36.865
547,172683.418,36.890
548,172800.069,36.915
549,172915.462,36.940
550,173032.272,36.965
551,173146.120,36.989
552,173260.411,37.014
553,173374.159,37.038
554,173486.858,37.062
555,173600.181,37.086
556,173712.356,37.110
557,173824.430,37.134
558,173935.430,37.158
559,173544.750,37.074
560,173692.043,37.106
561,173832.059,37.136
562,173961.335,37.163
563,174085.709,37.190
564,174208.222,37.216
565,174329.029,37.242
566,174447.396,37.267
567,174565.154,37.292
568,174681.923,37.317
569,174797.831,37.342
570,174914.563,37.367
571,175028.329,37.391
572,174772.981,37.337
573,174890.563,37.362
574,175005.725,37.386
575,175119.548,37.411
576,175233.705,37.435
577,175346.171,37.459
578,175460.515,37.484
579,175569.642,37.507
580,175682.934,37.531
581,175793.478,37.555
582,175902.882,37.578
583,176012.478,37.601
584,176121.908,37.625
585,175779.736,37.552
586,175891.474,37.576
587,176001.642,37.599
588,176112.199,37.623
589,176221.190,37.646
590,176329.603,37.669
591,176437.595,37.692
592,176544.987,37.715
593,176652.363,37.738
594,176760.844,37.761
595,176866.094,37.784
596,176972.237,37.807
597,177078.121,37.829
598,176620.878,37.731
599,176736.880,37.756
600,176849.049,37.780
601,176959.357,37.804
602,177071.191,37.828
603,177179.250,37.851
604,177285.276,37.873
605,177391.613,37.896
606,177497.826,37.919
607,177603.421,37.941
608,177709.726,37.964
609,177814.279,37.986
610,177918.733,38.009
611,177783.531,37.980
612,177905.676,38.006
613,178021.075,38.031
614,178133.862,38.055
615,178244.172,38.078
616,178353.172,38.102
617,178461.365,38.125
618,178568.424,38.147
619,178675.338,38.170
620,178780.787,38.193
621,178885.684,38.215
622,178989.029,38.237
623,179093.002,38.260
624,178957.642,38.231
625,179068.039,38.254
626,179175.706,38.277
627,179284.515,38.300
628,179389.668,38.323
629,179494.285,38.345
630,179597.264,38.367
631,179700.592,38.389
632,179803.938,38.411
633,179906.140,38.433
634,180008.008,38.455
635,180109.487,38.477
636,180211.030,38.498
637,179967.795,38.446
638,180072.651,38.469
639,180175.864,38.491
640,180278.325,38.513
641,180380.080,38.535
642,180481.424,38.556
643,180582.228,38.578
644,180683.124,38.599
645,180782.969,38.621
646,180882.776,38.642
647,180982.456,38.663
648,181082.226,38.685
649,181181.512,38.706
650,180873.792,38.640
651,180977.053,38.662
652,181079.347,38.684
653,181180.300,38.705
654,181279.741,38.727
655,181378.559,38.748
656,181477.200,38.769
657,181575.786,38.790
658,181674.621,38.811
659,181772.526,38.832
660,181870.066,38.853
661,181966.854,38.874
662,182062.106,38.894
663,181684.276,38.813
664,181785.091,38.835
665,181883.780,38.856
666,181981.801,38.877
667,182079.710,38.898
668,182177.019,38.918
669,182273.415,38.939
670,182372.091,38.960
671,182470.186,38.981
672,182565.562,39.001
673,182660.891,39.022
674,182756.739,39.042
675,182851.853,39.063
676,182708.485,39.032
677,182810.115,39.054
678,182908.756,39.075
679,183005.845,39.095
680,183102.482,39.116
681,183199.399,39.137
682,183294.775,39.157
683,183389.859,39.177
684,183485.067,39.198
685,183579.811,39.218
686,183673.547,39.238
687,183768.399,39.258
688,183862.330,39.278
689,183421.250,39.184
690,183525.544,39.206
691,183626.753,39.228
692,183725.863,39.249
693,183827.427,39.271
694,183915.633,39.290
695,184010.835,39.310
696,184105.873,39.330
697,184209.072,39.353
698,184305.050,39.373
699,184398.137,39.393
700,184490.249,39.413
701,184583.556,39.433
702,183935.292,39.294
703,184044.010,39.317
704,184143.435,39.338
705,184243.417,39.360
706,184340.583,39.381
707,184436.787,39.401
708,184531.803,39.421
709,184629.757,39.442
710,184723.013,39.462
711,184816.332,39.482
712,184907.019,39.502
713,184999.509,39.521
714,185091.899,39.541
715,184875.741,39.495
716,184981.402,39.517
717,185080.800,39.539
718,185182.420,39.560
719,185278.272,39.581
720,185373.182,39.601
721,185466.316,39.621
722,185559.742,39.641
723,185651.220,39.661
724,185743.499,39.680
725,185836.457,39.700
726,185927.869,39.720
727,186019.196,39.739
728,185828.904,39.699
729,185924.150,39.719
730,186017.608,39.739
731,186110.134,39.759
732,186204.852,39.779
733,186296.076,39.798
734,186385.215,39.817
735,186478.449,39.837
736,186568.766,39.857
737,186655.595,39.875
738,186748.312,39.895
739,186837.858,39.914
740,186926.933,39.933
741,186591.143,39.861
742,186688.708,39.882
743,186786.103,39.903
744,186876.861,39.922
745,186970.804,39.942
746,187061.822,39.962
747,187153.039,39.981
748,187242.518,40.001
749,187331.827,40.020
750,187421.216,40.039
751,187508.552,40.057
752,187596.855,40.076
753,187684.417,40.095
754,205076.141,43.810
755,205349.899,43.869
756,205568.025,43.915
757,205756.767,43.956
758,205928.456,43.992
759,206088.517,44.027
760,206242.170,44.059
761,206387.424,44.090
762,206526.956,44.120
763,206661.458,44.149
764,206794.616,44.177
765,206924.136,44.205
766,207050.838,44.232
767,206946.928,44.210
768,207076.965,44.238
769,207203.876,44.265
770,207327.485,44.291
771,207449.248,44.317
772,207568.886,44.343
773,207687.335,44.368
774,207804.424,44.393
775,207920.394,44.418
776,208034.692,44.442
777,208148.031,44.467
778,208262.921,44.491
779,208375.672,44.515
780,208206.325,44.479
781,208326.504,44.505
782,208440.758,44.529
783,208555.001,44.554
784,208667.676,44.578
785,208779.048,44.601
786,208890.007,44.625
787,208999.509,44.648
788,209107.843,44.672
789,209216.489,44.695
790,209323.550,44.718
791,209430.226,44.740
792,209538.732,44.764
793,209023.334,44.654
794,209140.680,44.679
795,209254.469,44.703
796,209365.272,44.727
797,209478.843,44.751
798,209586.505,44.774
799,209694.247,44.797
800,209800.772,44.820
801,209902.952,44.841
802,210007.752,44.864
803,210114.895,44.887
804,210218.648,44.909
805,210323.057,44.931
806,210004.830,44.863
807,210117.330,44.887
808,210224.220,44.910
809,210330.005,44.933
810,210434.807,44.955
811,210539.209,44.977
812,210642.415,44.999
813,210747.589,45.022
814,210848.667,45.044
815,210950.133,45.065
816,211051.543,45.087
817,211152.252,45.108
818,211253.426,45.130
819,210983.736,45.072
820,211107.092,45.099
821,211223.116,45.124
822,211334.612,45.147
823,211444.330,45.171
824,211551.399,45.194
825,211657.292,45.216
826,211762.219,45.239
827,211867.702,45.261
828,211971.297,45.283
829,212074.302,45.305
830,212175.865,45.327
831,212277.373,45.349
832,211871.991,45.262
833,211976.182,45.284
