1,205.538,2.816
2,241.557,3.309
3,267.372,3.663
4,287.692,3.941
5,304.546,4.172
6,319.001,4.370
7,331.690,4.544
8,343.021,4.699
9,353.273,4.839
10,362.646,4.968
11,371.287,5.086
12,379.310,5.196
13,386.334,5.292
14,393.385,5.389
15,400.025,5.480
16,406.306,5.566
17,412.266,5.647
18,417.940,5.725
19,423.356,5.799
20,428.538,5.870
21,433.506,5.938
22,438.280,6.004
23,442.874,6.067
24,447.303,6.127
25,451.578,6.186
26,455.389,6.238
27,459.411,6.293
28,463.302,6.347
29,467.073,6.398
30,470.734,6.448
31,474.292,6.497
32,477.753,6.545
33,481.122,6.591
34,484.404,6.636
35,487.606,6.680
36,490.730,6.722
37,493.780,6.764
38,496.761,6.805
39,499.676,6.845
40,502.527,6.884
41,505.318,6.922
42,508.051,6.960
43,510.729,6.996
44,513.354,7.032
45,515.928,7.068
46,518.454,7.102
47,520.934,7.136
48,523.368,7.169
49,525.759,7.202
50,528.109,7.234
51,530.419,7.266
52,530.947,7.273
53,533.319,7.306
54,535.607,7.337
55,537.836,7.368
56,540.017,7.397
57,542.155,7.427
58,544.255,7.456
59,546.320,7.484
60,548.350,7.512
61,550.350,7.539
62,552.318,7.566
63,554.258,7.593
64,556.170,7.619
65,558.054,7.645
66,559.913,7.670
67,561.747,7.695
68,563.556,7.720
69,565.342,7.744
70,567.105,7.769
71,568.846,7.792
72,570.565,7.816
73,572.263,7.839
74,573.941,7.862
75,575.599,7.885
76,577.237,7.907
77,578.857,7.930
78,579.960,7.945
79,581.540,7.966
80,583.103,7.988
81,584.649,8.009
82,586.178,8.030
83,587.691,8.051
84,589.189,8.071
85,590.671,8.091
86,592.137,8.111
87,593.589,8.131
88,595.027,8.151
89,596.450,8.171
90,597.860,8.190
91,599.256,8.209
92,600.638,8.228
93,602.008,8.247
94,603.365,8.265
95,604.709,8.284
96,606.041,8.302
97,607.361,8.320
98,608.669,8.338
99,609.966,8.356
100,611.251,8.373
101,612.525,8.391
102,613.788,8.408
103,615.040,8.425
104,614.863,8.423
105,616.127,8.440
106,617.366,8.457
107,618.589,8.474
108,619.798,8.490
109,620.995,8.507
110,622.180,8.523
111,623.354,8.539
112,624.518,8.555
113,625.672,8.571
114,626.816,8.587
115,627.951,8.602
116,629.077,8.617
117,627.176,8.591
118,628.274,8.606
119,629.365,8.621
120,630.450,8.636
121,631.527,8.651
122,632.596,8.666
123,633.658,8.680
124,634.713,8.695
125,635.761,8.709
126,636.801,8.723
127,637.834,8.737
128,638.860,8.752
129,639.879,8.765
130,640.418,8.773
131,641.458,8.787
132,642.481,8.801
133,643.492,8.815
134,644.492,8.829
135,645.484,8.842
136,646.468,8.856
137,647.444,8.869
138,648.413,8.882
139,649.375,8.896
140,650.331,8.909
141,651.280,8.922
142,652.223,8.935
143,650.763,8.915
144,651.703,8.927
145,652.632,8.940
146,653.554,8.953
